Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,597.7999877929688,610.0,586.0,598.5,597.548583984375,1695
2021-05-17,598.1500244140625,612.0,588.7999877929688,596.9000244140625,595.9511108398438,3577
2021-05-18,610.3499755859375,672.0,603.0499877929688,639.0999755859375,638.083984375,4114
2021-05-19,622.3499755859375,689.9000244140625,622.3499755859375,670.7000122070312,669.6337890625,5562
2021-05-20,697.0,800.0,665.5,732.9000244140625,731.7349243164062,62973
2021-05-21,753.9000244140625,824.9000244140625,666.6500244140625,810.7999877929688,809.5110473632812,44708
2021-05-24,885.0,972.9500122070312,840.25,972.5999755859375,971.0538330078125,60877
2021-05-25,990.0,990.0,890.0,902.2999877929688,900.8656005859375,30267
2021-05-26,922.0,944.7999877929688,904.8499755859375,915.3499755859375,913.8948364257812,8607
2021-05-27,925.0,937.0,868.0,875.9500122070312,874.5574951171875,5297
2021-05-28,875.0,920.0,875.0,899.7999877929688,898.3695678710938,5760
2021-05-31,882.0,913.8499755859375,882.0,893.3499755859375,891.9298095703125,3832
2021-06-01,884.0499877929688,899.5499877929688,864.9500122070312,869.9500122070312,868.5670166015625,2984
2021-06-02,900.0,905.2000122070312,870.0,883.75,882.3450927734375,1729
2021-06-03,900.0,900.0,870.0,873.7000122070312,872.3110961914062,2720
2021-06-04,872.5,889.9500122070312,860.0,864.25,862.8760986328125,2444
2021-06-07,887.9500122070312,888.0,855.0,857.0499877929688,855.6875,2410
2021-06-08,870.5499877929688,871.9500122070312,845.0,845.9500122070312,844.6051635742188,1521
2021-06-09,850.0,910.0,850.0,869.7999877929688,868.417236328125,4429
2021-06-10,870.0,890.0,863.0,878.0499877929688,876.6541137695312,1269
2021-06-11,878.0499877929688,897.0,870.0,880.1500244140625,878.7508544921875,1542
2021-06-14,853.75,858.9000244140625,815.0,828.9000244140625,827.5823364257812,5605
2021-06-15,857.9500122070312,857.9500122070312,823.75,826.4000244140625,825.0863037109375,1241
2021-06-16,840.0,844.0,805.0,816.5,815.2020263671875,1574
2021-06-17,810.6500244140625,815.0,786.0,793.0,791.7393798828125,1863
2021-06-18,796.0,825.0,790.0,813.75,812.4563598632812,3815
2021-06-21,810.7999877929688,829.0,799.1500244140625,805.7000122070312,804.419189453125,1867
2021-06-22,819.9500122070312,829.0,805.0,806.4000244140625,805.1181030273438,1448
2021-06-23,822.6500244140625,822.6500244140625,792.0,798.3499755859375,797.080810546875,675
2021-06-24,814.9500122070312,814.9500122070312,775.5,785.5,784.2512817382812,2415
2021-06-25,790.5999755859375,799.9500122070312,782.0,789.25,787.9953002929688,1748
2021-06-28,808.0,808.0,783.75,793.4000244140625,792.1387329101562,1216
2021-06-29,782.0,872.7000122070312,782.0,872.7000122070312,871.3126831054688,5741
2021-06-30,948.0,948.0,826.0999755859375,834.9000244140625,833.57275390625,11062
2021-07-01,836.0,865.0,813.7999877929688,829.9500122070312,828.630615234375,2141
2021-07-02,832.0,845.25,803.75,831.9000244140625,830.5775146484375,3079
2021-07-05,843.9500122070312,867.0,821.0999755859375,830.5499877929688,829.2296752929688,3492
2021-07-06,846.9500122070312,846.9500122070312,790.9000244140625,813.5,812.206787109375,1185
2021-07-07,850.0,850.0,814.0,832.2999877929688,830.9768676757812,2572
2021-07-08,833.5999755859375,833.5999755859375,785.1500244140625,797.9000244140625,796.631591796875,4178
2021-07-09,812.0,820.0,802.3499755859375,814.75,813.4547729492188,1144
2021-07-12,828.2999877929688,828.3499755859375,792.5999755859375,809.9000244140625,808.6124877929688,4067
2021-07-13,835.9000244140625,835.9000244140625,803.1500244140625,809.4000244140625,808.11328125,601
2021-07-14,813.9500122070312,814.0,803.0499877929688,810.75,809.4611206054688,773
2021-07-15,827.0,827.0,792.3499755859375,802.8499755859375,801.5736694335938,3253
2021-07-16,827.9500122070312,828.9500122070312,792.5499877929688,799.5999755859375,798.328857421875,1904
2021-07-19,793.0,805.0,785.25,800.2999877929688,799.0277099609375,1268
2021-07-20,798.4500122070312,803.3499755859375,756.6500244140625,779.3499755859375,778.1110229492188,2522
2021-07-22,770.0,799.0,760.0,773.7999877929688,772.5698852539062,2423
2021-07-23,778.9500122070312,793.9000244140625,770.0499877929688,775.0999755859375,773.8677978515625,3704
2021-07-26,793.4000244140625,793.4000244140625,774.5499877929688,780.9000244140625,779.6586303710938,1335
2021-07-27,773.4000244140625,790.0,768.0,769.7999877929688,768.5762329101562,3262
2021-07-28,770.0999755859375,779.0499877929688,730.2999877929688,740.0499877929688,738.87353515625,2257
2021-07-29,735.0,762.4500122070312,733.1500244140625,741.2999877929688,740.1215209960938,1247
2021-07-30,742.0499877929688,765.0499877929688,725.5999755859375,730.6500244140625,729.488525390625,3604
2021-08-02,778.0,778.0,706.4000244140625,714.7999877929688,713.6636352539062,3314
2021-08-03,738.9500122070312,739.0,710.0,720.25,719.10498046875,4295
2021-08-04,738.7000122070312,740.0,711.0,722.2999877929688,721.1517333984375,2669
2021-08-05,723.5999755859375,738.5999755859375,715.0,734.25,733.082763671875,1324
2021-08-06,728.5999755859375,769.7000122070312,726.9500122070312,757.5999755859375,756.3956298828125,3768
2021-08-09,775.1500244140625,784.5,770.0,780.5999755859375,779.3590698242188,3604
2021-08-10,781.0,788.4500122070312,730.0,779.0499877929688,777.8115234375,5555
2021-08-11,758.0499877929688,934.8499755859375,750.0,934.8499755859375,933.3638305664062,69088
2021-08-12,972.5999755859375,1008.7000122070312,786.6500244140625,910.8499755859375,909.4019775390625,90581
2021-08-13,909.9500122070312,909.9500122070312,850.0,875.0499877929688,873.658935546875,7267
2021-08-16,874.0,950.0,850.4000244140625,885.0,883.5930786132812,19452
2021-08-17,917.0,917.0,855.0499877929688,873.25,871.8617553710938,3840
2021-08-18,873.25,890.0,830.0,835.7999877929688,834.4713134765625,3338
2021-08-20,823.7000122070312,853.9500122070312,755.0,770.4500122070312,769.2252197265625,5853
2021-08-23,780.0,922.9500122070312,752.6500244140625,874.7999877929688,873.4093017578125,15092
2021-08-24,905.0,905.0,816.0,842.4500122070312,841.1107788085938,8861
2021-08-25,830.3499755859375,852.5,802.75,815.9500122070312,814.6528930664062,4086
2021-08-26,819.7000122070312,849.0,786.5499877929688,821.1500244140625,819.8446044921875,3479
2021-08-27,821.2000122070312,844.9500122070312,809.9000244140625,833.5,832.1749877929688,7209
2021-08-30,854.0,854.0,814.6500244140625,823.2000122070312,821.891357421875,2529
2021-08-31,823.2000122070312,844.7999877929688,815.25,833.9500122070312,832.624267578125,1629
2021-09-01,821.0,835.0,800.0,818.5999755859375,817.2986450195312,2311
2021-09-02,818.5999755859375,835.0,813.7999877929688,818.5999755859375,817.2986450195312,1244
2021-09-03,840.0,840.0,816.9500122070312,820.4500122070312,819.145751953125,565
2021-09-06,837.9500122070312,838.2000122070312,805.25,814.4000244140625,813.1053466796875,1618
2021-09-07,807.0,828.5999755859375,786.5499877929688,804.0499877929688,802.7717895507812,1723
2021-09-08,798.3499755859375,822.7999877929688,796.5999755859375,810.6500244140625,809.361328125,753
2021-09-09,812.0,840.0,801.5,822.5,821.1924438476562,2072
2021-09-13,804.0,836.5999755859375,801.0,809.75,808.4627075195312,1218
2021-09-14,810.5,822.0499877929688,800.0,803.2000122070312,801.9231567382812,1650
2021-09-15,809.0,833.0,800.0,802.4000244140625,801.1244506835938,2763
2021-09-16,825.0,825.0,805.25,813.5499877929688,812.2566528320312,1321
2021-09-17,819.0,822.7999877929688,770.5999755859375,786.2999877929688,785.0499877929688,3341
2021-09-20,771.0,896.75,771.0,799.25,799.25,28951
2021-09-21,819.9500122070312,819.9500122070312,761.3499755859375,771.4000244140625,771.4000244140625,8371
2021-09-22,816.0,816.0,771.0,775.2000122070312,775.2000122070312,5145
2021-09-23,805.9500122070312,821.0,782.0,797.3499755859375,797.3499755859375,3234
2021-09-24,797.7000122070312,820.0,780.0,792.5999755859375,792.5999755859375,3545
2021-09-27,818.5499877929688,840.4000244140625,790.0,813.5,813.5,7841
2021-09-28,825.9000244140625,838.9000244140625,795.1500244140625,807.0999755859375,807.0999755859375,5667
2021-09-29,795.2000122070312,827.0,795.2000122070312,806.9000244140625,806.9000244140625,1058
2021-09-30,796.7999877929688,809.6500244140625,796.7999877929688,800.75,800.75,469
2021-10-01,807.3499755859375,829.3499755859375,789.9500122070312,799.7999877929688,799.7999877929688,2981
2021-10-04,810.0,820.0,792.0,797.6500244140625,797.6500244140625,3699
2021-10-05,815.0,815.0,772.5999755859375,788.25,788.25,5113
2021-10-06,782.4000244140625,809.4500122070312,780.25,789.7000122070312,789.7000122070312,3575
2021-10-07,803.5,818.9500122070312,790.5499877929688,807.2000122070312,807.2000122070312,2238
2021-10-08,807.2000122070312,826.0,795.0,804.8499755859375,804.8499755859375,4523
2021-10-11,796.5,826.0,796.5,815.2999877929688,815.2999877929688,2557
2021-10-12,809.0,899.9000244140625,800.5,867.4500122070312,867.4500122070312,9942
2021-10-13,893.9000244140625,995.0,864.1500244140625,939.5499877929688,939.5499877929688,59967
2021-10-14,937.0,939.5499877929688,876.0,884.5499877929688,884.5499877929688,13838
2021-10-18,899.5999755859375,899.5999755859375,857.5499877929688,864.3499755859375,864.3499755859375,4088
2021-10-19,869.5,898.4500122070312,814.2000122070312,835.7999877929688,835.7999877929688,5200
2021-10-20,826.4000244140625,846.5499877929688,817.25,833.25,833.25,1778
2021-10-21,865.0,865.0,806.0,810.0499877929688,810.0499877929688,2482
2021-10-22,833.7999877929688,833.7999877929688,786.2999877929688,798.3499755859375,798.3499755859375,3869
2021-10-25,801.9000244140625,822.0499877929688,785.0,793.5999755859375,793.5999755859375,1724
2021-10-26,805.0,818.6500244140625,786.6500244140625,796.25,796.25,1777
2021-10-27,839.0,839.0,801.5999755859375,811.5,811.5,1166
2021-10-28,805.0,839.0,793.0,800.75,800.75,1083
2021-10-29,793.0,824.9500122070312,793.0,819.0,819.0,1339
2021-11-01,840.0,840.0,796.0,798.8499755859375,798.8499755859375,2314
2021-11-02,800.0,835.0,800.0,830.2999877929688,830.2999877929688,1850
2021-11-03,839.75,839.75,813.0999755859375,815.9500122070312,815.9500122070312,468
2021-11-04,815.9500122070312,820.0,800.5499877929688,808.9500122070312,808.9500122070312,186
2021-11-08,830.4500122070312,830.5,810.0,823.0999755859375,823.0999755859375,503
2021-11-09,840.0,854.9500122070312,811.1500244140625,822.7000122070312,822.7000122070312,1488
2021-11-10,811.0,837.9500122070312,801.2000122070312,804.0,804.0,1839
2021-11-11,823.9500122070312,823.9500122070312,798.0,807.9000244140625,807.9000244140625,1004
2021-11-12,829.0,839.9000244140625,803.0,808.5,808.5,1289
2021-11-15,811.0999755859375,949.4500122070312,811.0999755859375,918.75,918.75,29018
2021-11-16,918.75,985.0,901.6500244140625,961.9500122070312,961.9500122070312,27826
2021-11-17,989.0,1069.699951171875,939.9500122070312,1009.7000122070312,1009.7000122070312,39269
2021-11-18,1009.7000122070312,1050.0,890.0,911.8499755859375,911.8499755859375,25633
2021-11-22,909.0,912.0,871.0999755859375,875.25,875.25,3953
2021-11-23,854.0,888.75,854.0,865.9000244140625,865.9000244140625,1665
2021-11-24,870.0,915.0,866.0,893.2999877929688,893.2999877929688,2483
2021-11-25,899.9500122070312,913.0,872.0,890.5999755859375,890.5999755859375,1275
2021-11-26,877.4000244140625,903.9500122070312,860.0,864.4000244140625,864.4000244140625,1482
2021-11-29,850.0999755859375,854.5999755859375,757.0,817.0499877929688,817.0499877929688,3944
2021-11-30,809.0,845.9000244140625,808.8499755859375,835.2999877929688,835.2999877929688,820
2021-12-01,830.0,855.5499877929688,821.0,830.5499877929688,830.5499877929688,589
2021-12-02,829.5999755859375,862.0,820.0,830.4000244140625,830.4000244140625,2412
2021-12-03,827.4000244140625,854.8499755859375,823.7999877929688,827.2000122070312,827.2000122070312,708
2021-12-06,820.4000244140625,855.9500122070312,820.4000244140625,823.9000244140625,823.9000244140625,1499
2021-12-07,828.9500122070312,884.0,826.9000244140625,866.1500244140625,866.1500244140625,1530
2021-12-08,897.7999877929688,897.9500122070312,840.0,848.6500244140625,848.6500244140625,2414
2021-12-09,845.0999755859375,851.0,828.0,847.2000122070312,847.2000122070312,768
2021-12-10,849.5499877929688,874.0,837.8499755859375,857.2999877929688,857.2999877929688,1059
2021-12-13,864.0,872.0,830.0,838.5,838.5,2144
2021-12-14,831.1500244140625,847.1500244140625,825.0499877929688,829.3499755859375,829.3499755859375,814
2021-12-15,828.0499877929688,864.0,828.0499877929688,849.0,849.0,1313
2021-12-16,871.0,872.0,831.75,856.2999877929688,856.2999877929688,1996
2021-12-17,845.0,859.0,824.9500122070312,829.5,829.5,1120
2021-12-20,817.0,860.0,776.25,789.6500244140625,789.6500244140625,6541
2021-12-21,785.2999877929688,839.2999877929688,785.2999877929688,808.0999755859375,808.0999755859375,1372
2021-12-22,832.9500122070312,832.9500122070312,808.5,827.9500122070312,827.9500122070312,882
2021-12-23,832.0499877929688,834.9000244140625,803.7999877929688,816.7999877929688,816.7999877929688,1115
2021-12-24,814.4000244140625,824.2000122070312,804.0,804.9500122070312,804.9500122070312,3558
2021-12-27,823.1500244140625,899.0,801.9000244140625,864.75,864.75,2374
2021-12-28,861.0,864.0,825.7999877929688,836.0499877929688,836.0499877929688,1481
2021-12-29,859.9000244140625,859.9000244140625,803.8499755859375,825.75,825.75,1560
2021-12-30,825.0,829.9500122070312,812.25,820.8499755859375,820.8499755859375,759
2021-12-31,822.4500122070312,847.9500122070312,811.0,825.5,825.5,983
2022-01-03,839.5499877929688,839.9500122070312,823.0,828.75,828.75,687
2022-01-04,835.4500122070312,842.3499755859375,821.0,830.0499877929688,830.0499877929688,678
2022-01-05,825.75,859.0,823.2999877929688,847.3499755859375,847.3499755859375,1247
2022-01-06,847.7000122070312,847.7000122070312,825.0,833.2000122070312,833.2000122070312,382
2022-01-07,849.7999877929688,849.7999877929688,815.9000244140625,839.7999877929688,839.7999877929688,2782
2022-01-10,867.0,867.0,831.0,837.5499877929688,837.5499877929688,1281
2022-01-11,834.0,838.5,827.0,834.2000122070312,834.2000122070312,774
2022-01-12,836.0,845.0999755859375,830.2999877929688,839.25,839.25,1487
2022-01-13,855.0,855.0,825.0499877929688,836.25,836.25,1115
2022-01-14,849.0,876.25,825.0499877929688,854.7999877929688,854.7999877929688,2840
2022-01-17,841.5499877929688,853.5,840.0,851.25,851.25,1664
2022-01-18,841.5,850.4500122070312,810.0999755859375,819.2999877929688,819.2999877929688,5111
2022-01-19,808.0,827.0499877929688,808.0,825.25,825.25,553
2022-01-20,815.0999755859375,842.0,810.0499877929688,835.0999755859375,835.0999755859375,4504
2022-01-21,835.2999877929688,840.0,753.0999755859375,830.5,830.5,10382
2022-01-24,820.0,830.5,793.0,797.2000122070312,797.2000122070312,2047
2022-01-25,773.5499877929688,828.4000244140625,773.5499877929688,824.6500244140625,824.6500244140625,1403
2022-01-27,801.0,814.9500122070312,790.0,800.9000244140625,800.9000244140625,1529
2022-01-28,829.5999755859375,834.0,803.9000244140625,811.0499877929688,811.0499877929688,650
2022-01-31,829.8499755859375,830.0,805.0,813.5499877929688,813.5499877929688,1622
2022-02-01,824.5999755859375,829.9000244140625,808.8499755859375,817.5,817.5,683
2022-02-02,810.0499877929688,827.5,810.0499877929688,823.5499877929688,823.5499877929688,551
2022-02-03,829.5,829.9500122070312,810.1500244140625,818.0,818.0,168
2022-02-04,829.0,834.0,815.0,825.0499877929688,825.0499877929688,874
2022-02-07,815.0499877929688,840.0,815.0499877929688,834.25,834.25,2160
2022-02-08,830.0,842.4000244140625,816.0499877929688,830.4000244140625,830.4000244140625,785
2022-02-09,839.9500122070312,840.0,817.9000244140625,828.0999755859375,828.0999755859375,274
2022-02-10,820.0,828.0999755859375,810.0,824.9000244140625,824.9000244140625,340
2022-02-11,806.0,829.0,803.0,809.75,809.75,874
2022-02-14,809.7000122070312,844.9000244140625,799.6500244140625,827.0,827.0,2048
2022-02-15,839.0,839.0,808.0,825.2999877929688,825.2999877929688,755
2022-02-16,825.4500122070312,827.0,812.25,815.0,815.0,267
2022-02-17,810.0,835.0,809.0,815.3499755859375,815.3499755859375,1312
2022-02-18,808.0,811.0,781.8499755859375,801.0999755859375,801.0999755859375,4156
2022-02-21,793.4000244140625,801.0,788.0,794.0499877929688,794.0499877929688,671
2022-02-22,793.6500244140625,793.6500244140625,764.0,782.5,782.5,2089
2022-02-23,782.5,791.6500244140625,773.0999755859375,786.1500244140625,786.1500244140625,794
2022-02-24,762.3499755859375,770.5,706.0,719.5999755859375,719.5999755859375,2010
2022-02-25,711.0,769.5,710.0999755859375,768.0499877929688,768.0499877929688,395
2022-02-28,765.7000122070312,789.0,765.3499755859375,781.4500122070312,781.4500122070312,386
2022-03-02,755.3499755859375,769.6500244140625,749.6500244140625,762.0,762.0,835
2022-03-03,777.0,788.7999877929688,771.1500244140625,773.3499755859375,773.3499755859375,219
2022-03-04,778.0,780.4500122070312,745.0,749.75,749.75,4313
2022-03-07,746.0,746.5,722.0,730.0999755859375,730.0999755859375,414
2022-03-08,712.25,790.0,712.25,749.0,749.0,439
2022-03-09,787.5999755859375,799.9000244140625,755.5999755859375,792.3499755859375,792.3499755859375,1144
