Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,29.100000381469727,29.100000381469727,27.649999618530273,27.700000762939453,26.20159912109375,18791
2014-06-11,28.149999618530273,28.950000762939453,27.100000381469727,27.5,26.01241683959961,8592
2014-06-12,27.950000762939453,28.5,27.049999237060547,27.950000762939453,26.438074111938477,8034
2014-06-13,27.149999618530273,28.0,26.600000381469727,26.75,25.302988052368164,8950
2014-06-16,28.0,28.0,25.450000762939453,25.799999237060547,24.404375076293945,5062
2014-06-17,26.700000762939453,26.700000762939453,25.25,26.399999618530273,24.9719181060791,5374
2014-06-18,27.0,27.700000762939453,27.0,27.700000762939453,26.20159912109375,14507
2014-06-19,28.5,29.049999237060547,28.5,29.049999237060547,27.47857093811035,11814
2014-06-20,30.5,30.5,29.399999618530273,30.5,28.850135803222656,24667
2014-06-23,30.5,32.0,30.5,32.0,30.268993377685547,20182
2014-06-24,33.54999923706055,33.599998474121094,31.5,33.599998474121094,31.78244400024414,14698
2014-06-25,35.25,35.25,33.599998474121094,34.650001525878906,32.77564239501953,24724
2014-06-26,32.95000076293945,35.25,32.95000076293945,33.79999923706055,31.97162437438965,36860
2014-06-27,32.20000076293945,35.400001525878906,32.20000076293945,33.650001525878906,31.82974624633789,13817
2014-06-30,32.150001525878906,35.29999923706055,32.150001525878906,34.95000076293945,33.05942153930664,25475
2014-07-01,33.29999923706055,36.5,33.29999923706055,35.5,33.57966232299805,21915
2014-07-02,35.599998474121094,36.25,34.150001525878906,34.54999923706055,32.68105697631836,15501
2014-07-03,33.599998474121094,35.0,33.599998474121094,34.54999923706055,32.68105697631836,38719
2014-07-04,33.599998474121094,36.099998474121094,33.349998474121094,34.45000076293945,32.58646774291992,60942
2014-07-07,32.900001525878906,35.25,32.75,32.849998474121094,31.073013305664062,27537
2014-07-08,31.25,32.95000076293945,31.25,31.450000762939453,29.74874496459961,13376
2014-07-09,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,28.708250045776367,11800
2014-07-10,31.799999237060547,31.799999237060547,29.100000381469727,30.700000762939453,29.039316177368164,7998
2014-07-11,30.600000381469727,31.950000762939453,29.200000762939453,29.200000762939453,27.620458602905273,6156
2014-07-14,30.25,30.25,27.75,27.75,26.248891830444336,4832
2014-07-15,26.399999618530273,29.0,26.399999618530273,28.450000762939453,26.911026000976562,9144
2014-07-16,28.5,29.850000381469727,28.5,29.850000381469727,28.23529624938965,2278
2014-07-17,28.5,31.299999237060547,28.5,29.450000762939453,27.856935501098633,18009
2014-07-18,28.100000381469727,30.899999618530273,28.100000381469727,30.899999618530273,29.228496551513672,11237
2014-07-21,31.0,32.400001525878906,31.0,32.400001525878906,30.647356033325195,13082
2014-07-22,33.900001525878906,34.0,32.0,32.45000076293945,30.694652557373047,17570
2014-07-23,31.450000762939453,33.849998474121094,31.100000381469727,31.350000381469727,29.654155731201172,9888
2014-07-24,31.049999237060547,32.900001525878906,31.049999237060547,32.900001525878906,31.120311737060547,9374
2014-07-25,32.650001525878906,34.20000076293945,31.350000381469727,31.649999618530273,29.937925338745117,16546
2014-07-28,31.799999237060547,33.0,30.450000762939453,30.75,29.086610794067383,5551
2014-07-30,32.25,32.25,30.299999237060547,32.099998474121094,30.36358070373535,23891
2014-07-31,31.75,33.70000076293945,31.75,31.850000381469727,30.12710952758789,32103
2014-08-01,31.350000381469727,31.850000381469727,30.399999618530273,31.049999237060547,29.37038230895996,7529
2014-08-04,31.0,32.20000076293945,30.700000762939453,31.0,29.323087692260742,5318
2014-08-05,27.950000762939453,31.0,27.950000762939453,30.350000381469727,28.708250045776367,7481
2014-08-06,30.5,30.75,30.049999237060547,30.399999618530273,28.755542755126953,9072
2014-08-07,29.75,31.049999237060547,27.399999618530273,29.0,27.431278228759766,34889
2014-08-08,29.049999237060547,31.899999618530273,28.149999618530273,29.700000762939453,28.09341049194336,18933
2014-08-11,29.799999237060547,31.5,29.799999237060547,31.049999237060547,29.37038230895996,10518
2014-08-12,28.25,32.45000076293945,28.25,30.549999237060547,28.897428512573242,9660
2014-08-13,30.0,30.899999618530273,27.549999237060547,28.899999618530273,27.336687088012695,12987
2014-08-14,28.0,31.0,28.0,29.25,27.667753219604492,11187
2014-08-18,28.299999237060547,30.0,28.299999237060547,29.450000762939453,27.856935501098633,7454
2014-08-19,28.049999237060547,30.200000762939453,28.049999237060547,29.850000381469727,28.23529624938965,3685
2014-08-20,28.100000381469727,30.299999237060547,28.100000381469727,29.549999237060547,27.951526641845703,11990
2014-08-21,28.450000762939453,30.649999618530273,28.450000762939453,28.600000381469727,27.052913665771484,5060
2014-08-22,28.299999237060547,30.0,28.299999237060547,28.899999618530273,27.336687088012695,2768
2014-08-25,28.549999237060547,29.950000762939453,28.549999237060547,28.899999618530273,27.336687088012695,7328
2014-08-26,28.049999237060547,29.399999618530273,28.049999237060547,29.100000381469727,27.525863647460938,5243
2014-08-27,29.149999618530273,29.799999237060547,28.600000381469727,28.899999618530273,27.336687088012695,3864
2014-08-28,28.299999237060547,29.5,28.0,28.649999618530273,27.10020637512207,5341
2014-09-01,28.350000381469727,29.5,28.350000381469727,29.299999237060547,27.71504783630371,5150
2014-09-02,29.5,29.5,28.450000762939453,28.649999618530273,27.10020637512207,6000
2014-09-03,28.700000762939453,29.0,28.25,28.350000381469727,26.816436767578125,4477
2014-09-04,28.5,29.200000762939453,28.200000762939453,29.0,27.431278228759766,10848
2014-09-05,27.0,34.79999923706055,27.0,34.79999923706055,32.91753005981445,76246
2014-09-08,36.900001525878906,41.75,36.900001525878906,41.75,39.4915771484375,551666
2014-09-09,45.45000076293945,45.900001525878906,42.0,45.900001525878906,43.41708755493164,434133
2014-09-10,49.25,50.45000076293945,46.400001525878906,50.45000076293945,47.7209587097168,441075
2014-09-11,53.29999923706055,55.45000076293945,52.5,55.45000076293945,52.45049285888672,396125
2014-09-12,58.20000076293945,58.20000076293945,53.20000076293945,56.04999923706055,53.018035888671875,435024
2014-09-15,57.70000076293945,57.79999923706055,53.25,53.29999923706055,50.41679382324219,105771
2014-09-16,52.0,52.0,50.650001525878906,50.650001525878906,47.9101448059082,120086
2014-09-17,48.5,49.75,48.150001525878906,48.400001525878906,45.78185272216797,176735
2014-09-18,46.79999923706055,48.45000076293945,46.0,46.0,43.51168441772461,96540
2014-09-19,45.099998474121094,48.29999923706055,43.70000076293945,47.25,44.694061279296875,139717
2014-09-22,44.900001525878906,49.5,44.900001525878906,45.95000076293945,43.464385986328125,134480
2014-09-23,45.5,47.25,43.70000076293945,43.70000076293945,41.336097717285156,110846
2014-09-24,42.20000076293945,43.0,41.54999923706055,41.54999923706055,39.302398681640625,32700
2014-09-25,40.04999923706055,42.79999923706055,39.5,39.5,37.36328887939453,31628
2014-09-26,37.70000076293945,38.95000076293945,37.54999923706055,38.349998474121094,36.27549362182617,56237
2014-09-29,38.5,39.849998474121094,36.599998474121094,37.849998474121094,35.80254364013672,34314
2014-09-30,37.20000076293945,38.5,36.5,37.400001525878906,35.37688446044922,15546
2014-10-01,37.0,37.95000076293945,35.650001525878906,36.099998474121094,34.1472053527832,17449
2014-10-07,36.0,37.45000076293945,35.5,36.599998474121094,34.62016296386719,13764
2014-10-08,36.0,37.0,34.79999923706055,34.79999923706055,32.91753005981445,22510
2014-10-09,33.20000076293945,36.5,33.20000076293945,35.650001525878906,33.72154998779297,41830
2014-10-10,35.0,37.400001525878906,33.95000076293945,37.04999923706055,35.04581832885742,42819
2014-10-13,37.0,38.900001525878906,37.0,38.900001525878906,36.795745849609375,14726
2014-10-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.59296798706055,4397
2014-10-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.59296798706055,0
2014-10-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.48477554321289,31652
2014-10-17,44.400001525878906,44.900001525878906,41.5,44.400001525878906,41.99822998046875,117172
2014-10-20,45.0,45.70000076293945,42.20000076293945,42.20000076293945,39.917236328125,25437
2014-10-21,40.150001525878906,42.79999923706055,40.099998474121094,40.75,38.54567337036133,31972
2014-10-22,42.5,42.5,39.599998474121094,41.900001525878906,39.63346481323242,15121
2014-10-27,42.0,42.349998474121094,40.29999923706055,40.54999923706055,38.35649108886719,21882
2014-10-28,39.04999923706055,42.54999923706055,39.04999923706055,42.349998474121094,40.059120178222656,17689
2014-10-29,42.349998474121094,43.70000076293945,41.0,41.349998474121094,39.11321258544922,29795
2014-10-30,41.099998474121094,42.0,40.650001525878906,41.650001525878906,39.39699172973633,12414
2014-10-31,41.0,42.849998474121094,41.0,41.150001525878906,38.92403793334961,18346
2014-11-03,41.29999923706055,41.45000076293945,39.150001525878906,40.650001525878906,38.45108413696289,20595
2014-11-05,40.04999923706055,42.5,40.04999923706055,41.5,39.255104064941406,21427
2014-11-07,43.0,43.54999923706055,41.900001525878906,42.25,39.96452713012695,24867
2014-11-10,40.20000076293945,42.75,40.20000076293945,40.75,38.54567337036133,10515
2014-11-11,41.04999923706055,43.5,40.20000076293945,41.75,39.4915771484375,38451
2014-11-12,41.5,42.849998474121094,41.29999923706055,41.79999923706055,39.53887176513672,8524
2014-11-13,42.20000076293945,45.95000076293945,41.0,45.95000076293945,43.464385986328125,80660
2014-11-14,47.0,50.5,46.650001525878906,50.25,47.53178024291992,350140
2014-11-17,52.54999923706055,52.54999923706055,46.04999923706055,47.04999923706055,44.504878997802734,105145
2014-11-18,48.0,48.5,44.650001525878906,46.150001525878906,43.653568267822266,44694
2014-11-19,46.099998474121094,47.150001525878906,44.0,44.29999923706055,41.90363311767578,31003
2014-11-20,44.29999923706055,45.349998474121094,41.25,43.20000076293945,40.86314392089844,25282
2014-11-21,43.20000076293945,44.400001525878906,42.29999923706055,43.0,40.6739616394043,26197
2014-11-24,43.099998474121094,45.79999923706055,42.20000076293945,45.04999923706055,42.61306381225586,22621
2014-11-25,44.099998474121094,45.900001525878906,42.29999923706055,42.650001525878906,40.3428955078125,17954
2014-11-26,43.54999923706055,44.75,42.20000076293945,42.849998474121094,40.532073974609375,19120
2014-11-27,43.25,43.95000076293945,42.5,42.54999923706055,40.2483024597168,6827
2014-11-28,42.70000076293945,43.599998474121094,40.5,41.75,39.4915771484375,17240
2014-12-01,41.79999923706055,44.20000076293945,41.04999923706055,41.5,39.255104064941406,19768
2014-12-02,41.5,42.0,40.650001525878906,41.75,39.4915771484375,6449
2014-12-03,40.5,43.20000076293945,40.5,42.150001525878906,39.86994552612305,17759
2014-12-04,41.29999923706055,43.5,40.5,42.0,39.72805404663086,16666
2014-12-05,42.849998474121094,47.0,41.5,44.099998474121094,41.71445846557617,71810
2014-12-08,46.79999923706055,46.79999923706055,42.0,42.349998474121094,40.059120178222656,17908
2014-12-09,42.0,43.29999923706055,41.0,41.54999923706055,39.302398681640625,8376
2014-12-10,41.599998474121094,42.95000076293945,41.599998474121094,41.650001525878906,39.39699172973633,4121
2014-12-11,41.70000076293945,43.0,41.0,42.20000076293945,39.917236328125,17590
2014-12-12,41.150001525878906,43.900001525878906,38.79999923706055,39.79999923706055,37.64706039428711,17639
2014-12-15,39.79999923706055,40.79999923706055,36.79999923706055,40.150001525878906,37.97813415527344,6186
2014-12-16,38.29999923706055,39.5,38.150001525878906,38.70000076293945,36.606563568115234,8874
2014-12-17,38.20000076293945,39.95000076293945,37.54999923706055,39.45000076293945,37.31599426269531,17089
2014-12-18,39.79999923706055,41.79999923706055,39.79999923706055,41.349998474121094,39.11321258544922,5057
2014-12-19,43.400001525878906,43.400001525878906,39.20000076293945,40.29999923706055,38.12001419067383,12045
2014-12-22,40.29999923706055,41.0,38.900001525878906,39.54999923706055,37.410587310791016,13412
2014-12-23,39.0,40.349998474121094,39.0,39.349998474121094,37.221405029296875,9890
2014-12-24,39.099998474121094,40.5,38.099998474121094,38.900001525878906,36.795745849609375,11053
2014-12-26,38.900001525878906,40.0,38.599998474121094,38.849998474121094,36.748451232910156,4318
2014-12-29,40.5,40.5,38.599998474121094,39.5,37.36328887939453,16297
2014-12-30,39.0,40.0,38.25,39.04999923706055,36.9376335144043,5236
2014-12-31,38.5,41.5,38.5,41.04999923706055,38.82944107055664,12310
2015-01-01,41.5,42.849998474121094,41.5,42.099998474121094,39.8226432800293,15254
2015-01-02,40.599998474121094,45.599998474121094,40.599998474121094,43.650001525878906,41.28879928588867,61294
2015-01-05,43.650001525878906,44.400001525878906,42.70000076293945,43.04999923706055,40.721256256103516,22354
2015-01-06,43.099998474121094,43.099998474121094,40.099998474121094,40.54999923706055,38.35649108886719,17194
2015-01-07,40.25,41.0,39.099998474121094,39.400001525878906,37.268699645996094,17585
2015-01-08,39.5,41.25,39.5,40.599998474121094,38.40378952026367,11315
2015-01-09,40.650001525878906,43.150001525878906,40.650001525878906,41.29999923706055,39.06591796875,17739
2015-01-12,40.79999923706055,41.900001525878906,40.099998474121094,40.900001525878906,38.687557220458984,5146
2015-01-13,40.349998474121094,42.599998474121094,40.349998474121094,41.45000076293945,39.20780944824219,14108
2015-01-14,41.5,42.400001525878906,40.20000076293945,40.5,38.30919647216797,12396
2015-01-15,40.150001525878906,41.29999923706055,40.150001525878906,40.400001525878906,38.2146110534668,7462
2015-01-16,40.0,41.5,40.0,40.400001525878906,38.2146110534668,9689
2015-01-19,40.099998474121094,41.70000076293945,37.650001525878906,40.900001525878906,38.687557220458984,34604
2015-01-20,40.0,41.900001525878906,40.0,41.04999923706055,38.82944107055664,21350
2015-01-21,40.20000076293945,41.5,40.20000076293945,40.849998474121094,38.6402587890625,16014
2015-01-22,40.20000076293945,41.20000076293945,40.0,40.25,38.07271957397461,28218
2015-01-23,40.29999923706055,41.45000076293945,39.20000076293945,40.400001525878906,38.2146110534668,17143
2015-01-27,40.0,41.849998474121094,39.150001525878906,40.75,38.54567337036133,15964
2015-01-28,40.0,40.54999923706055,39.650001525878906,39.849998474121094,37.69435501098633,8958
2015-01-29,39.29999923706055,40.5,38.599998474121094,40.04999923706055,37.883541107177734,4321
2015-01-30,39.29999923706055,41.0,39.29999923706055,40.599998474121094,38.40378952026367,5434
2015-02-02,40.650001525878906,41.0,39.45000076293945,40.29999923706055,38.12001419067383,4818
2015-02-03,39.5,41.400001525878906,39.0,39.349998474121094,37.221405029296875,35974
2015-02-04,39.29999923706055,40.0,38.79999923706055,39.25,37.12681579589844,24405
2015-02-05,38.5,40.70000076293945,38.5,39.650001525878906,37.50518035888672,16205
2015-02-06,38.75,38.900001525878906,37.099998474121094,37.5,35.47148132324219,14795
2015-02-09,37.0,38.5,35.599998474121094,36.20000076293945,34.241798400878906,9356
2015-02-10,34.29999923706055,39.650001525878906,34.29999923706055,35.95000076293945,34.00532531738281,3892
2015-02-11,37.900001525878906,37.900001525878906,33.20000076293945,35.04999923706055,33.15401077270508,18011
2015-02-12,35.5,36.0,34.04999923706055,35.75,33.81614303588867,11915
2015-02-13,35.400001525878906,37.900001525878906,34.70000076293945,36.70000076293945,34.714752197265625,6593
2015-02-16,38.25,38.25,36.0,36.099998474121094,34.1472053527832,3650
2015-02-18,37.0,37.75,36.099998474121094,37.29999923706055,35.28229522705078,9973
2015-02-19,36.70000076293945,39.150001525878906,36.0,37.099998474121094,35.09311294555664,13302
2015-02-20,36.70000076293945,38.5,36.29999923706055,36.70000076293945,34.714752197265625,5324
2015-02-23,36.29999923706055,38.5,36.04999923706055,37.349998474121094,35.329586029052734,23978
2015-02-24,37.95000076293945,38.0,36.0,36.95000076293945,34.95123291015625,10109
2015-02-25,36.70000076293945,37.849998474121094,36.099998474121094,36.25,34.28909683227539,7439
2015-02-26,35.5,37.29999923706055,35.5,36.29999923706055,34.33639144897461,6673
2015-02-27,35.75,37.849998474121094,35.599998474121094,37.5,35.47148132324219,11454
2015-03-02,37.5,37.5,36.099998474121094,36.75,34.76204299926758,7121
2015-03-03,37.45000076293945,37.45000076293945,36.04999923706055,36.54999923706055,34.57286834716797,16596
2015-03-04,36.599998474121094,37.0,35.5,35.900001525878906,33.958030700683594,16455
2015-03-05,35.599998474121094,36.900001525878906,35.0,35.29999923706055,33.39048385620117,8828
