Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,1180.0,1209.0,1150.6500244140625,1200.449951171875,1200.449951171875,13281
2024-04-08,1224.5999755859375,1234.0,1204.199951171875,1206.5999755859375,1206.5999755859375,13357
2024-04-09,1212.0,1229.949951171875,1182.050048828125,1191.199951171875,1191.199951171875,7386
2024-04-10,1208.75,1225.0,1175.050048828125,1211.699951171875,1211.699951171875,30333
2024-04-12,1211.699951171875,1211.699951171875,1171.0,1175.199951171875,1175.199951171875,5468
2024-04-15,1105.0,1165.1500244140625,1105.0,1141.4000244140625,1141.4000244140625,8143
2024-04-16,1118.0,1144.4000244140625,1118.0,1131.199951171875,1131.199951171875,6622
2024-04-18,1132.6500244140625,1173.949951171875,1120.550048828125,1128.5,1128.5,7561
2024-04-19,1099.0,1134.0,1099.0,1125.300048828125,1125.300048828125,2989
2024-04-22,1150.0,1197.699951171875,1150.0,1186.25,1186.25,8644
2024-04-23,1195.0,1205.0,1165.0,1198.1500244140625,1198.1500244140625,6403
2024-04-24,1201.800048828125,1218.6500244140625,1190.0,1193.800048828125,1193.800048828125,4527
2024-04-25,1193.800048828125,1202.5,1160.8499755859375,1171.9000244140625,1171.9000244140625,4421
2024-04-26,1162.25,1201.4000244140625,1158.1500244140625,1192.449951171875,1192.449951171875,6777
2024-04-29,1192.5,1219.449951171875,1188.4000244140625,1201.949951171875,1201.949951171875,7313
2024-04-30,1209.699951171875,1210.199951171875,1190.0,1195.8499755859375,1195.8499755859375,4214
2024-05-02,1199.9000244140625,1199.949951171875,1132.550048828125,1151.5999755859375,1151.5999755859375,8071
2024-05-03,1177.9000244140625,1180.0,1135.050048828125,1162.6500244140625,1162.6500244140625,8753
2024-05-06,1175.4000244140625,1175.4000244140625,1117.550048828125,1130.550048828125,1130.550048828125,5255
2024-05-07,1146.699951171875,1146.699951171875,1089.050048828125,1101.1500244140625,1101.1500244140625,7685
2024-05-08,1128.9000244140625,1140.0,1109.550048828125,1122.9000244140625,1122.9000244140625,5355
2024-05-09,1126.5,1137.5,1101.0999755859375,1107.5,1107.5,2083
2024-05-10,1132.199951171875,1132.199951171875,1099.949951171875,1120.0,1120.0,3201
2024-05-13,1148.300048828125,1228.0,1110.1500244140625,1201.949951171875,1201.949951171875,52601
2024-05-14,1214.0999755859375,1234.4000244140625,1157.5,1166.75,1166.75,23009
2024-05-15,1178.699951171875,1196.75,1159.5999755859375,1175.5999755859375,1175.5999755859375,6501
2024-05-16,1166.3499755859375,1181.9000244140625,1160.0,1170.800048828125,1170.800048828125,5471
2024-05-17,1170.050048828125,1187.0,1160.1500244140625,1180.699951171875,1180.699951171875,5921
2024-05-21,1183.949951171875,1208.949951171875,1156.0,1162.8499755859375,1162.8499755859375,7896
2024-05-22,1168.3499755859375,1177.300048828125,1144.0999755859375,1152.699951171875,1152.699951171875,3951
2024-05-23,1170.949951171875,1170.949951171875,1140.0,1143.199951171875,1143.199951171875,4042
2024-05-24,1156.800048828125,1170.0,1151.449951171875,1161.800048828125,1161.800048828125,4043
2024-05-27,1184.800048828125,1184.800048828125,1124.0,1127.5,1127.5,8761
2024-05-28,1145.0,1145.0,1101.0999755859375,1110.25,1110.25,4082
2024-05-29,1115.800048828125,1129.0,1101.0,1120.550048828125,1120.550048828125,3560
2024-05-30,1125.0,1141.300048828125,1100.0,1108.300048828125,1108.300048828125,4005
2024-05-31,1123.949951171875,1126.0999755859375,1101.0,1119.050048828125,1119.050048828125,6264
2024-06-03,1167.0,1197.800048828125,1145.0999755859375,1150.6500244140625,1150.6500244140625,15319
2024-06-04,1173.949951171875,1173.949951171875,1035.5999755859375,1071.0,1071.0,22072
2024-06-05,1054.6500244140625,1090.0,1052.050048828125,1070.550048828125,1070.550048828125,10794
2024-06-06,1071.0,1107.949951171875,1071.0,1083.199951171875,1083.199951171875,7614
2024-06-07,1098.3499755859375,1198.0,1084.550048828125,1186.199951171875,1186.199951171875,24398
2024-06-10,1199.0,1218.0,1177.8499755859375,1188.199951171875,1188.199951171875,11798
2024-06-11,1200.0,1218.0,1186.050048828125,1193.0,1193.0,4022
