Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,190.9499969482422,200.5,190.0,196.10000610351562,178.2718505859375,2563258
2010-08-30,198.0,202.9499969482422,194.0,197.64999389648438,179.680908203125,1593891
2010-08-31,195.8000030517578,196.85000610351562,192.10000610351562,193.5500030517578,175.9536590576172,565382
2010-09-01,195.0,196.5,191.0,195.4499969482422,177.68093872070312,852671
2010-09-02,197.89999389648438,201.89999389648438,197.6999969482422,200.14999389648438,181.9536590576172,924716
2010-09-03,201.1999969482422,217.85000610351562,200.5,215.8000030517578,196.1808319091797,3663324
2010-09-06,215.0,218.3000030517578,212.5500030517578,213.89999389648438,194.45355224609375,1266143
2010-09-07,214.85000610351562,220.75,212.5,215.25,195.6808624267578,1337343
2010-09-08,214.89999389648438,214.89999389648438,209.89999389648438,211.8000030517578,192.5444793701172,459568
2010-09-09,213.8000030517578,216.0,208.35000610351562,209.9499969482422,190.86268615722656,468082
2010-09-13,212.0,213.89999389648438,208.0,209.75,190.6808624267578,557868
2010-09-14,211.0,213.25,208.3000030517578,210.85000610351562,191.6808624267578,683923
2010-09-15,212.0,212.0,207.75,208.4499969482422,189.49905395507812,214962
2010-09-16,209.0500030517578,211.5,200.0,202.60000610351562,184.18092346191406,439760
2010-09-17,204.0,212.9499969482422,202.0500030517578,211.0,191.81719970703125,710621
2010-09-20,211.0,213.75,207.64999389648438,210.6999969482422,191.5445098876953,720700
2010-09-21,211.10000610351562,211.6999969482422,204.0,204.89999389648438,186.2718048095703,383564
2010-09-22,204.10000610351562,206.39999389648438,196.0,199.8000030517578,181.63546752929688,822766
2010-09-23,201.0,201.6999969482422,195.0,196.3000030517578,178.4536590576172,614016
2010-09-24,196.6999969482422,202.64999389648438,195.60000610351562,199.35000610351562,181.2263946533203,325702
2010-09-27,201.25,211.64999389648438,200.1999969482422,210.1999969482422,191.08995056152344,1094882
2010-09-28,212.0,216.3000030517578,207.6999969482422,214.8000030517578,195.27175903320312,1036372
2010-09-29,217.0,218.0,212.14999389648438,214.39999389648438,194.90811157226562,490304
2010-09-30,213.0500030517578,216.89999389648438,211.60000610351562,214.9499969482422,195.40811157226562,407223
2010-10-01,218.0,230.8000030517578,217.0,227.85000610351562,207.13531494140625,1569713
2010-10-04,229.6999969482422,231.39999389648438,220.39999389648438,228.3000030517578,207.54441833496094,896439
2010-10-05,230.0,236.89999389648438,225.3000030517578,231.3000030517578,210.27166748046875,831228
2010-10-06,235.0,235.0,229.0,231.0,209.9989776611328,522601
2010-10-07,231.5500030517578,231.6999969482422,218.5,220.4499969482422,200.4080810546875,330693
2010-10-08,221.5,226.0,217.0,219.85000610351562,199.8626251220703,508703
2010-10-11,221.75,226.0,215.60000610351562,223.9499969482422,203.58985900878906,285981
2010-10-12,225.0,230.89999389648438,221.5,222.39999389648438,202.18081665039062,744854
2010-10-13,224.25,226.6999969482422,220.75,222.85000610351562,202.5898895263672,416111
2010-10-14,224.5,226.1999969482422,217.6999969482422,219.6999969482422,199.72628784179688,575743
2010-10-15,221.8000030517578,221.8000030517578,215.5500030517578,216.64999389648438,196.9535369873047,225512
2010-10-18,216.0,218.5,208.60000610351562,215.85000610351562,196.2262725830078,306869
2010-10-19,217.5,217.9499969482422,210.0,211.25,192.0444793701172,345031
2010-10-20,213.0,217.5,211.1999969482422,212.10000610351562,192.8172149658203,349276
2010-10-21,212.5,215.0,212.5,213.85000610351562,194.4081268310547,242772
2010-10-22,214.89999389648438,221.89999389648438,214.89999389648438,220.3000030517578,200.271728515625,367199
2010-10-25,222.0,229.0500030517578,218.5500030517578,225.60000610351562,205.08985900878906,686967
2010-10-26,229.89999389648438,230.39999389648438,224.0,225.35000610351562,204.8626251220703,452562
2010-10-27,226.0,237.35000610351562,223.5500030517578,224.3000030517578,203.9080810546875,830216
2010-10-28,226.0,232.0,225.0,228.75,207.95352172851562,550428
2010-10-29,230.8000030517578,230.8000030517578,214.5500030517578,220.6999969482422,200.63536071777344,565763
2010-11-01,222.9499969482422,234.0,220.75,229.6999969482422,208.817138671875,1200778
2010-11-02,229.5,229.6999969482422,221.25,224.75,204.3171844482422,314255
2010-11-03,226.64999389648438,234.0,226.0500030517578,232.39999389648438,211.27166748046875,792484
2010-11-04,234.89999389648438,241.25,233.3000030517578,236.0,214.54440307617188,1360937
2010-11-08,238.0,238.1999969482422,228.0,231.35000610351562,210.31715393066406,420166
2010-11-09,232.9499969482422,236.39999389648438,231.5,233.10000610351562,211.90805053710938,451297
2010-11-10,233.5,242.6999969482422,233.5,238.9499969482422,217.22616577148438,949087
2010-11-11,242.0,245.8000030517578,236.3000030517578,238.60000610351562,216.90802001953125,783326
2010-11-12,239.1999969482422,239.6999969482422,225.0,226.3000030517578,205.72622680664062,356471
2010-11-15,227.5,234.8000030517578,224.25,233.5500030517578,212.3170928955078,437499
2010-11-16,233.0500030517578,233.89999389648438,226.0,227.9499969482422,207.2262420654297,286665
2010-11-18,226.75,228.0500030517578,216.5,218.8000030517578,198.9080810546875,517338
2010-11-19,215.60000610351562,220.6999969482422,213.0500030517578,217.6999969482422,197.9081268310547,644420
2010-11-22,220.0,227.9499969482422,219.1999969482422,227.3000030517578,206.63536071777344,443334
2010-11-23,225.10000610351562,228.39999389648438,216.5,221.75,201.5899200439453,332284
2010-11-24,220.0,224.89999389648438,212.64999389648438,215.25,195.6808624267578,464412
2010-11-25,216.0,217.85000610351562,210.14999389648438,214.5,194.99900817871094,298127
2010-11-26,212.5,217.0,198.8000030517578,206.35000610351562,187.58998107910156,285918
2010-11-29,222.0,222.0,189.3000030517578,193.89999389648438,176.2718048095703,1261584
2010-11-30,193.89999389648438,198.0,189.10000610351562,190.0500030517578,172.77188110351562,944649
2010-12-01,191.0,199.39999389648438,191.0,197.1999969482422,179.27183532714844,730710
2010-12-02,200.0,205.39999389648438,196.64999389648438,197.5500030517578,179.5900115966797,949011
2010-12-03,199.39999389648438,202.64999389648438,187.0,188.6999969482422,171.54457092285156,879325
2010-12-06,191.39999389648438,194.6999969482422,184.64999389648438,185.85000610351562,168.9536895751953,637202
2010-12-07,185.0,187.0,178.5,181.3000030517578,164.8173828125,789987
2010-12-08,177.10000610351562,181.5500030517578,168.10000610351562,173.35000610351562,157.5901336669922,881997
2010-12-09,174.10000610351562,183.9499969482422,153.5,155.8000030517578,141.63565063476562,1200832
2010-12-10,157.1999969482422,167.8000030517578,152.14999389648438,162.5,147.72654724121094,998563
2010-12-13,167.5500030517578,171.4499969482422,162.25,167.4499969482422,152.22650146484375,1172297
2010-12-14,170.0,176.5,168.85000610351562,175.4499969482422,159.4992218017578,1018160
2010-12-15,176.39999389648438,176.39999389648438,166.0,167.60000610351562,152.36288452148438,1100419
2010-12-16,168.14999389648438,168.89999389648438,162.10000610351562,162.8000030517578,147.99928283691406,864795
2010-12-20,163.85000610351562,166.39999389648438,163.0,164.9499969482422,149.9538116455078,838003
2010-12-21,167.25,172.75,160.0,170.60000610351562,155.0901336669922,724922
2010-12-22,173.8000030517578,177.6999969482422,171.5500030517578,175.0,159.09011840820312,1179973
2010-12-23,176.60000610351562,178.0,170.3000030517578,171.0,155.4537811279297,717585
2010-12-24,171.10000610351562,171.5,167.5500030517578,170.10000610351562,154.63558959960938,528100
2010-12-27,170.9499969482422,171.9499969482422,166.25,167.75,152.49925231933594,293168
2010-12-28,169.14999389648438,169.5,163.5500030517578,166.3000030517578,151.18104553222656,637067
2010-12-29,167.8000030517578,168.64999389648438,165.25,166.64999389648438,151.49923706054688,743892
2010-12-30,167.0,171.6999969482422,166.0,170.0500030517578,154.5901336669922,1432963
2010-12-31,171.0,174.0,171.0,172.25,156.59014892578125,865938
2011-01-03,174.4499969482422,184.75,173.10000610351562,183.75,167.0446319580078,2638995
2011-01-04,185.1999969482422,186.1999969482422,180.0,181.4499969482422,164.95370483398438,1176854
2011-01-05,182.39999389648438,182.85000610351562,178.0,178.60000610351562,162.3628387451172,753719
2011-01-06,179.8000030517578,179.8000030517578,167.75,168.14999389648438,152.8628692626953,963977
2011-01-07,168.75,168.75,160.0,161.14999389648438,146.49925231933594,805329
2011-01-10,164.0500030517578,164.0500030517578,155.0,155.5500030517578,141.40838623046875,521363
2011-01-11,156.0,157.89999389648438,151.10000610351562,154.8000030517578,140.7265625,755837
2011-01-12,157.0,163.5,153.14999389648438,162.4499969482422,147.6810760498047,669957
2011-01-13,168.0,168.0,157.0,157.85000610351562,143.49929809570312,389119
2011-01-14,157.85000610351562,160.5,154.10000610351562,155.0500030517578,140.95384216308594,546894
2011-01-17,155.25,156.0,145.5,147.4499969482422,134.04478454589844,609408
2011-01-18,148.75,151.0500030517578,145.89999389648438,148.39999389648438,134.90841674804688,309848
2011-01-19,149.5,152.35000610351562,144.6999969482422,145.64999389648438,132.40843200683594,745820
2011-01-20,144.25,150.10000610351562,142.3000030517578,149.0500030517578,135.49932861328125,540965
2011-01-21,149.14999389648438,152.75,146.25,147.0,133.6356964111328,762659
2011-01-24,149.0,151.3000030517578,147.25,148.9499969482422,135.40843200683594,272620
2011-01-25,149.10000610351562,151.60000610351562,147.0,147.5,134.09024047851562,337444
2011-01-27,149.0,152.4499969482422,140.25,142.85000610351562,129.8629913330078,1110658
2011-01-28,143.5,144.60000610351562,135.10000610351562,137.1999969482422,124.72663116455078,577686
2011-01-31,138.8000030517578,138.8000030517578,130.10000610351562,131.4499969482422,119.4993896484375,726567
2011-02-01,133.89999389648438,134.60000610351562,116.05000305175781,119.1500015258789,108.31764221191406,3064260
2011-02-02,132.14999389648438,132.14999389648438,118.0,119.4000015258789,108.544921875,1577068
2011-02-03,120.0,124.4000015258789,118.55000305175781,121.55000305175781,110.49945831298828,1123599
2011-02-04,122.0,123.30000305175781,116.19999694824219,117.30000305175781,106.6358413696289,657588
2011-02-07,118.30000305175781,118.55000305175781,109.19999694824219,114.0999984741211,103.72676086425781,1636270
2011-02-08,114.80000305175781,115.5,109.5,110.0999984741211,100.09039306640625,568764
2011-02-09,110.0999984741211,110.25,102.5,104.6500015258789,95.13589477539062,985960
2011-02-10,102.94999694824219,106.0,94.0,100.0999984741211,92.3228530883789,2508796
2011-02-11,102.6500015258789,108.0,95.8499984741211,107.05000305175781,98.7328872680664,2588515
2011-02-14,110.4000015258789,115.75,108.0,114.1500015258789,105.28126525878906,1857925
2011-02-15,118.69999694824219,118.69999694824219,112.05000305175781,112.75,103.99002838134766,1579955
2011-02-16,114.5,117.4000015258789,112.5,113.94999694824219,105.09679412841797,1332456
2011-02-17,114.9000015258789,119.5,114.9000015258789,118.69999694824219,109.4777603149414,1392248
2011-02-18,120.05000305175781,122.69999694824219,117.5,118.44999694824219,109.2471694946289,2051168
2011-02-21,119.30000305175781,119.30000305175781,112.8499984741211,116.3499984741211,107.3103256225586,800921
2011-02-22,117.4000015258789,121.0,115.0999984741211,118.5,109.29329681396484,1766628
2011-02-23,118.30000305175781,119.5,116.55000305175781,117.0999984741211,108.00206756591797,705804
2011-02-24,117.75,117.75,111.0,112.4000015258789,103.6672134399414,924292
2011-02-25,113.0999984741211,117.44999694824219,109.0,114.19999694824219,105.32736206054688,710766
2011-02-28,115.5999984741211,119.4000015258789,112.05000305175781,113.05000305175781,104.2667236328125,1119194
2011-03-01,114.5,124.9000015258789,113.5999984741211,123.0999984741211,113.53590393066406,1380371
2011-03-03,122.0,125.69999694824219,120.19999694824219,122.4000015258789,112.89028930664062,1230527
2011-03-04,124.19999694824219,125.75,121.69999694824219,122.19999694824219,112.705810546875,682013
2011-03-07,120.80000305175781,121.0,116.55000305175781,117.55000305175781,108.41709899902344,484331
2011-03-08,117.4000015258789,119.69999694824219,116.80000305175781,117.80000305175781,108.64766693115234,510260
2011-03-09,118.5,120.5,115.3499984741211,119.19999694824219,109.93890380859375,939374
2011-03-10,118.05000305175781,125.75,118.05000305175781,124.75,115.05769348144531,1579900
2011-03-11,123.0,129.6999969482422,122.5,128.60000610351562,118.60858154296875,3666955
2011-03-14,129.60000610351562,136.5,129.5500030517578,135.4499969482422,124.92638397216797,2202408
2011-03-15,131.39999389648438,133.14999389648438,128.25,129.4499969482422,119.39253234863281,1376609
2011-03-16,130.0500030517578,137.39999389648438,130.0500030517578,134.9499969482422,124.4652328491211,1572330
2011-03-17,133.8000030517578,136.75,132.25,134.5,124.05017852783203,980799
2011-03-18,135.25,136.89999389648438,133.3000030517578,134.14999389648438,123.7273941040039,840122
2011-03-21,135.0500030517578,143.75,134.5,142.5,131.42864990234375,3202252
2011-03-22,143.0,145.85000610351562,142.5500030517578,143.0500030517578,131.9359130859375,1350326
2011-03-23,143.64999389648438,143.64999389648438,137.6999969482422,138.9499969482422,128.15444946289062,595683
2011-03-24,140.1999969482422,142.4499969482422,137.5,138.1999969482422,127.46271514892578,748886
2011-03-25,140.39999389648438,141.35000610351562,136.8000030517578,137.85000610351562,127.13993835449219,466943
2011-03-28,138.8000030517578,142.25,137.5,140.0500030517578,129.1689910888672,680420
2011-03-29,140.0500030517578,141.64999389648438,137.5,137.85000610351562,127.13993835449219,296923
2011-03-30,138.39999389648438,143.89999389648438,138.1999969482422,141.75,130.73692321777344,1327859
2011-03-31,142.9499969482422,145.1999969482422,139.0500030517578,141.64999389648438,130.64468383789062,947460
2011-04-01,143.0,146.6999969482422,141.8000030517578,145.25,133.96498107910156,613349
2011-04-04,146.89999389648438,148.1999969482422,142.5,144.5500030517578,133.31936645507812,784322
2011-04-05,145.3000030517578,147.0,142.64999389648438,145.9499969482422,134.610595703125,520921
2011-04-06,146.75,149.0,144.0,145.10000610351562,133.82662963867188,523498
2011-04-07,145.89999389648438,147.5,143.60000610351562,145.25,133.96498107910156,450703
2011-04-08,147.89999389648438,147.89999389648438,141.5500030517578,142.0,130.9674835205078,368894
2011-04-11,142.75,142.75,136.10000610351562,136.85000610351562,126.2176284790039,483647
2011-04-13,136.25,141.0,135.25,139.10000610351562,128.29281616210938,758831
2011-04-15,139.0500030517578,140.5,137.0,137.60000610351562,126.90933990478516,306944
2011-04-18,138.0500030517578,138.89999389648438,132.85000610351562,133.6999969482422,123.3123550415039,404889
2011-04-19,132.89999389648438,135.4499969482422,130.5500030517578,131.5,121.28326416015625,460165
2011-04-20,134.14999389648438,140.0,132.60000610351562,136.9499969482422,126.30982971191406,843392
2011-04-21,139.39999389648438,139.4499969482422,135.0,135.5500030517578,125.01860809326172,500033
2011-04-25,136.75,138.39999389648438,136.0,136.89999389648438,126.26374053955078,308409
2011-04-26,137.85000610351562,143.5,134.75,142.14999389648438,131.10585021972656,987450
2011-04-27,144.0,144.0,139.3000030517578,140.14999389648438,129.26121520996094,541741
2011-04-28,140.10000610351562,141.4499969482422,134.3000030517578,135.64999389648438,125.11085510253906,832552
2011-04-29,136.1999969482422,139.10000610351562,135.3000030517578,137.10000610351562,126.44822692871094,476581
2011-05-02,138.5,140.39999389648438,134.5500030517578,139.25,128.4311065673828,531943
2011-05-03,138.0,140.39999389648438,126.69999694824219,128.64999389648438,118.65470123291016,2306796
2011-05-04,128.39999389648438,130.35000610351562,124.0999984741211,126.69999694824219,116.85619354248047,1246000
2011-05-05,127.4000015258789,132.8000030517578,127.1500015258789,130.5,120.36095428466797,913335
2011-05-06,131.85000610351562,134.5,131.10000610351562,132.5500030517578,122.25169372558594,598738
2011-05-09,130.1999969482422,134.60000610351562,130.1999969482422,132.6999969482422,122.39004516601562,440259
