Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,89.9000015258789,91.5,89.0,89.1500015258789,73.13504028320312,179897
2015-12-17,91.5,92.80000305175781,89.9000015258789,91.5999984741211,75.14492797851562,322204
2015-12-18,89.94999694824219,93.5,89.9000015258789,92.44999694824219,77.10486602783203,216116
2015-12-21,93.25,93.80000305175781,90.0,91.75,76.52105712890625,183298
2015-12-22,93.0,94.6500015258789,92.0,92.5,77.14657592773438,398115
2015-12-23,93.0999984741211,93.9000015258789,92.0,92.25,76.93806457519531,115609
2015-12-24,92.3499984741211,92.94999694824219,90.5999984741211,91.55000305175781,76.35426330566406,181825
2015-12-28,92.0,94.8499984741211,91.80000305175781,93.9000015258789,78.31420135498047,247488
2015-12-29,94.69999694824219,94.9000015258789,91.5999984741211,92.30000305175781,76.97976684570312,190479
2015-12-30,92.94999694824219,99.44999694824219,92.94999694824219,98.44999694824219,82.10896301269531,1287982
2015-12-31,99.0,99.4000015258789,96.25,96.5,80.48262786865234,344371
2016-01-01,96.0,97.3499984741211,95.3499984741211,95.80000305175781,79.8988265991211,173062
2016-01-04,95.9000015258789,98.3499984741211,91.6500015258789,93.0999984741211,77.64698028564453,303157
2016-01-05,93.9000015258789,95.4000015258789,92.9000015258789,94.44999694824219,78.77290344238281,206893
2016-01-06,94.5,95.5999984741211,92.5,93.05000305175781,77.60527801513672,167251
2016-01-07,91.5,91.75,89.19999694824219,89.55000305175781,74.68622589111328,155071
2016-01-08,90.4000015258789,91.69999694824219,89.0,89.80000305175781,74.89473724365234,154927
2016-01-11,89.25,89.25,86.6500015258789,87.0999984741211,72.64288330078125,153295
2016-01-12,89.80000305175781,89.80000305175781,83.69999694824219,84.3499984741211,70.34933471679688,178565
2016-01-13,85.80000305175781,85.80000305175781,72.0,77.4000015258789,64.55292510986328,473893
2016-01-14,74.5,79.0999984741211,72.05000305175781,74.80000305175781,62.38447570800781,327225
2016-01-15,75.4000015258789,76.0,70.0,71.80000305175781,59.882423400878906,244952
2016-01-18,69.05000305175781,71.0,66.0,67.4000015258789,56.21274948120117,208280
2016-01-19,68.80000305175781,70.0,64.4000015258789,68.8499984741211,57.422061920166016,524184
2016-01-20,67.5,67.5,62.5,64.25,53.58559036254883,336937
2016-01-21,65.0,66.80000305175781,62.650001525878906,63.5,52.960079193115234,140958
2016-01-22,64.94999694824219,66.19999694824219,63.849998474121094,64.44999694824219,53.75239181518555,230799
2016-01-25,66.0,68.69999694824219,65.5999984741211,66.6500015258789,55.58722686767578,347967
2016-01-27,67.30000305175781,73.5,66.19999694824219,71.8499984741211,59.92411804199219,471884
2016-01-28,72.55000305175781,72.8499984741211,69.80000305175781,70.6500015258789,58.92330551147461,179105
2016-01-29,70.9000015258789,72.80000305175781,69.5999984741211,71.94999694824219,60.00751495361328,229856
2016-02-01,72.6500015258789,73.69999694824219,71.55000305175781,73.1500015258789,61.00834274291992,170893
2016-02-02,73.05000305175781,73.5999984741211,69.4000015258789,69.9000015258789,58.297794342041016,154222
2016-02-03,68.94999694824219,68.94999694824219,64.55000305175781,65.05000305175781,54.252811431884766,190847
2016-02-04,65.8499984741211,67.4000015258789,60.54999923706055,61.900001525878906,51.62565994262695,223569
2016-02-05,63.400001525878906,66.0,62.20000076293945,65.19999694824219,54.377906799316406,157408
2016-02-08,64.55000305175781,69.0,64.55000305175781,66.4000015258789,55.37873077392578,214495
2016-02-09,65.9000015258789,68.0,64.0,66.05000305175781,55.08682632446289,129423
2016-02-10,65.8499984741211,69.1500015258789,65.0999984741211,67.94999694824219,56.671451568603516,208704
2016-02-11,68.69999694824219,68.75,61.0,62.150001525878906,51.83415603637695,260568
2016-02-12,62.5,67.5999984741211,56.900001525878906,62.75,52.33456802368164,1077472
2016-02-15,65.4000015258789,66.0,61.650001525878906,62.599998474121094,52.2094612121582,370722
2016-02-16,63.20000076293945,63.20000076293945,57.599998474121094,58.0,48.372989654541016,308489
2016-02-17,58.400001525878906,58.54999923706055,54.0,55.79999923706055,46.53814697265625,365594
2016-02-18,57.45000076293945,58.45000076293945,53.900001525878906,54.45000076293945,45.412227630615234,410050
2016-02-19,54.650001525878906,55.099998474121094,52.599998474121094,54.900001525878906,45.787532806396484,246456
2016-02-22,55.0,55.29999923706055,54.0,54.599998474121094,45.53732681274414,200787
2016-02-23,54.70000076293945,54.70000076293945,53.349998474121094,53.599998474121094,44.703311920166016,126056
2016-02-24,55.0,55.0,49.75,50.45000076293945,42.07615661621094,400911
2016-02-25,50.45000076293945,53.849998474121094,48.5,53.25,44.41140365600586,316720
2016-02-26,53.95000076293945,56.79999923706055,49.20000076293945,51.25,42.743370056152344,439007
2016-02-29,50.150001525878906,51.29999923706055,48.0,48.45000076293945,40.40813064575195,227247
2016-03-01,48.54999923706055,52.04999923706055,48.54999923706055,51.650001525878906,43.07698059082031,280134
2016-03-02,52.099998474121094,55.5,52.099998474121094,54.79999923706055,45.70412826538086,494838
2016-03-03,55.54999923706055,58.650001525878906,54.099998474121094,57.29999923706055,47.7891731262207,371413
2016-03-04,58.0,58.349998474121094,56.400001525878906,57.75,48.16448211669922,286843
2016-03-08,57.099998474121094,62.0,57.04999923706055,61.20000076293945,51.041839599609375,343258
2016-03-09,62.0,63.599998474121094,62.0,63.099998474121094,52.626468658447266,562779
2016-03-10,63.54999923706055,64.30000305175781,61.54999923706055,62.25,51.91755676269531,222383
2016-03-11,61.95000076293945,62.25,60.70000076293945,61.400001525878906,51.20864486694336,191929
2016-03-14,63.0,64.5,62.900001525878906,64.0999984741211,53.46049118041992,363396
2016-03-15,63.900001525878906,64.05000305175781,62.29999923706055,63.25,52.7515754699707,176710
2016-03-16,63.04999923706055,63.900001525878906,62.099998474121094,63.25,52.7515754699707,159733
2016-03-17,63.45000076293945,65.80000305175781,63.099998474121094,63.54999923706055,53.00178146362305,205088
2016-03-18,64.19999694824219,64.19999694824219,62.150001525878906,62.650001525878906,52.25116729736328,174892
2016-03-21,62.900001525878906,64.1500015258789,62.75,63.650001525878906,53.08517837524414,242225
2016-03-22,63.5,64.0999984741211,62.54999923706055,62.95000076293945,52.50136947631836,130536
2016-03-23,63.099998474121094,63.5,60.79999923706055,61.95000076293945,51.667354583740234,235327
2016-03-28,62.0,62.70000076293945,57.70000076293945,58.349998474121094,48.66489028930664,295856
2016-03-29,58.04999923706055,60.400001525878906,58.04999923706055,59.04999923706055,49.24870300292969,209048
2016-03-30,59.5,62.099998474121094,59.5,61.54999923706055,51.33374786376953,209836
2016-03-31,61.54999923706055,64.30000305175781,61.5,62.599998474121094,52.2094612121582,185907
2016-04-01,62.54999923706055,63.25,62.099998474121094,62.900001525878906,52.45966720581055,107757
2016-04-04,63.5,65.44999694824219,63.0,64.5999984741211,53.877498626708984,207353
2016-04-05,64.0,68.4000015258789,63.900001525878906,67.69999694824219,56.46294403076172,439018
2016-04-06,68.4000015258789,69.5,66.80000305175781,67.5999984741211,56.379547119140625,232811
2016-04-07,67.9000015258789,68.0999984741211,66.5999984741211,66.9000015258789,55.795738220214844,177057
2016-04-08,66.5999984741211,74.3499984741211,65.75,73.30000305175781,61.133445739746094,1273837
2016-04-11,73.80000305175781,73.9000015258789,70.69999694824219,71.44999694824219,59.59050750732422,214095
2016-04-12,72.0,72.8499984741211,69.5999984741211,69.94999694824219,58.339481353759766,189034
2016-04-13,70.5999984741211,71.44999694824219,69.9000015258789,70.5,58.79819869995117,215190
2016-04-18,70.5,71.4000015258789,68.5999984741211,69.55000305175781,58.005889892578125,129991
2016-04-20,69.5,73.4000015258789,69.0,71.8499984741211,59.92411804199219,182430
2016-04-21,72.0,73.4000015258789,71.0,72.19999694824219,60.21601867675781,177539
2016-04-22,72.0,74.0,70.75,71.6500015258789,59.75731658935547,253321
2016-04-25,71.6500015258789,72.5999984741211,69.30000305175781,69.9000015258789,58.297794342041016,123842
2016-04-26,69.5999984741211,71.30000305175781,68.75,70.5999984741211,58.881595611572266,225662
2016-04-27,70.69999694824219,71.9000015258789,69.80000305175781,70.5,58.79819869995117,117746
2016-04-28,70.9000015258789,71.25,69.0,69.05000305175781,57.58887481689453,197200
2016-04-29,69.4000015258789,69.69999694824219,68.5999984741211,69.05000305175781,57.58887481689453,71236
2016-05-02,68.55000305175781,68.8499984741211,66.5999984741211,66.80000305175781,55.712337493896484,113551
2016-05-03,66.9000015258789,69.0,66.75,67.0,55.8791389465332,337294
2016-05-04,66.8499984741211,66.9000015258789,64.19999694824219,64.75,54.00259780883789,125772
2016-05-05,64.9000015258789,65.30000305175781,63.599998474121094,64.0999984741211,53.46049118041992,132539
2016-05-06,63.95000076293945,64.1500015258789,60.29999923706055,63.79999923706055,53.21027755737305,144676
2016-05-09,64.0,64.5999984741211,62.0,62.75,52.33456802368164,151206
2016-05-10,62.900001525878906,65.0999984741211,62.79999923706055,64.69999694824219,53.960899353027344,142404
2016-05-11,64.0,65.05000305175781,63.099998474121094,64.0,53.37708282470703,65122
2016-05-12,64.3499984741211,65.4000015258789,63.54999923706055,64.75,54.00259780883789,79144
2016-05-13,64.25,64.6500015258789,62.5,63.20000076293945,52.709877014160156,112640
2016-05-16,63.349998474121094,63.650001525878906,61.599998474121094,61.900001525878906,51.62565994262695,86610
2016-05-17,62.400001525878906,62.900001525878906,61.0,61.75,51.500545501708984,98412
2016-05-18,61.75,62.29999923706055,60.900001525878906,61.650001525878906,51.417152404785156,127490
2016-05-19,61.849998474121094,63.400001525878906,61.25,62.349998474121094,52.00095748901367,127588
2016-05-20,62.0,63.29999923706055,61.5,61.650001525878906,51.417152404785156,72829
2016-05-23,61.849998474121094,62.04999923706055,58.29999923706055,59.150001525878906,49.33209991455078,135734
2016-05-24,58.45000076293945,59.400001525878906,55.70000076293945,56.29999923706055,46.95515441894531,178084
2016-05-25,57.0,59.45000076293945,56.20000076293945,57.79999923706055,48.206180572509766,98107
2016-05-26,57.099998474121094,58.400001525878906,55.849998474121094,57.20000076293945,47.70576858520508,181461
2016-05-27,57.45000076293945,59.599998474121094,57.45000076293945,59.20000076293945,49.373809814453125,107346
2016-05-30,59.20000076293945,59.25,57.0,57.900001525878906,48.289581298828125,252081
2016-05-31,57.349998474121094,59.400001525878906,57.150001525878906,57.5,47.95597457885742,175383
2016-06-01,57.5,58.25,56.79999923706055,57.29999923706055,47.7891731262207,129352
2016-06-02,57.0,58.900001525878906,56.54999923706055,58.0,48.372989654541016,101245
2016-06-03,58.20000076293945,59.0,57.20000076293945,57.349998474121094,47.83087158203125,77910
2016-06-06,57.5,57.54999923706055,56.25,56.400001525878906,47.03855895996094,66122
2016-06-07,56.54999923706055,57.04999923706055,56.0,56.45000076293945,47.08026123046875,91970
2016-06-08,56.04999923706055,59.25,56.04999923706055,58.45000076293945,48.748294830322266,208732
2016-06-09,59.099998474121094,63.04999923706055,58.400001525878906,61.400001525878906,51.20864486694336,896707
2016-06-10,62.0,62.25,58.29999923706055,59.0,49.20699691772461,285307
2016-06-13,58.04999923706055,59.79999923706055,58.04999923706055,59.54999923706055,49.665714263916016,160748
2016-06-14,60.29999923706055,61.900001525878906,59.650001525878906,60.04999923706055,50.08272171020508,306200
2016-06-15,59.54999923706055,60.95000076293945,59.54999923706055,60.0,50.041019439697266,150203
2016-06-16,59.599998474121094,60.0,57.45000076293945,57.849998474121094,48.24788284301758,198630
2016-06-17,58.650001525878906,58.900001525878906,57.599998474121094,57.95000076293945,48.33128356933594,123108
2016-06-20,57.04999923706055,58.29999923706055,56.95000076293945,57.900001525878906,48.289581298828125,88768
2016-06-21,57.599998474121094,59.45000076293945,57.599998474121094,58.04999923706055,48.4146842956543,299075
2016-06-22,58.5,58.5,57.04999923706055,57.150001525878906,47.6640739440918,117092
2016-06-23,57.79999923706055,58.5,56.5,56.900001525878906,47.455570220947266,182080
2016-06-24,55.75,55.849998474121094,51.099998474121094,55.20000076293945,46.03773880004883,332291
2016-06-27,54.150001525878906,56.70000076293945,54.150001525878906,56.099998474121094,46.78835678100586,92195
2016-06-28,56.150001525878906,58.29999923706055,55.04999923706055,56.900001525878906,47.455570220947266,174157
2016-06-29,57.29999923706055,58.349998474121094,57.20000076293945,57.75,48.16448211669922,139628
2016-06-30,58.0,59.25,57.79999923706055,58.20000076293945,48.539791107177734,270030
2016-07-01,58.04999923706055,59.29999923706055,58.04999923706055,58.29999923706055,48.62318420410156,204258
2016-07-04,58.79999923706055,60.0,58.099998474121094,59.54999923706055,49.665714263916016,262030
2016-07-05,60.0,61.0,59.25,59.599998474121094,49.70741271972656,255007
2016-07-07,59.79999923706055,60.45000076293945,59.400001525878906,59.54999923706055,49.665714263916016,147484
2016-07-08,59.099998474121094,60.650001525878906,58.599998474121094,59.849998474121094,49.91591262817383,123906
2016-07-11,60.400001525878906,64.80000305175781,60.400001525878906,63.900001525878906,53.29368591308594,692117
2016-07-12,64.8499984741211,66.69999694824219,64.69999694824219,65.3499984741211,54.50300598144531,762356
2016-07-13,65.75,65.9000015258789,61.599998474121094,62.54999923706055,52.16775894165039,333247
2016-07-14,62.79999923706055,64.80000305175781,62.20000076293945,63.25,52.7515754699707,203619
2016-07-15,63.0,63.5,60.95000076293945,61.150001525878906,51.00014114379883,246145
2016-07-18,61.349998474121094,62.20000076293945,60.04999923706055,60.20000076293945,50.20782470703125,149810
2016-07-19,60.25,61.0,59.70000076293945,60.29999923706055,50.29122543334961,80765
2016-07-20,60.79999923706055,61.349998474121094,59.79999923706055,60.20000076293945,50.20782470703125,85035
2016-07-21,60.20000076293945,61.25,59.5,59.599998474121094,49.70741271972656,103005
2016-07-22,58.75,60.75,58.599998474121094,59.400001525878906,49.54060745239258,115261
2016-07-25,59.0,60.900001525878906,58.79999923706055,59.79999923706055,49.87421417236328,119386
2016-07-26,59.900001525878906,61.29999923706055,59.400001525878906,59.75,49.832515716552734,517624
2016-07-27,59.900001525878906,60.599998474121094,59.5,59.70000076293945,49.79081344604492,102838
2016-07-28,59.849998474121094,60.45000076293945,59.5,59.650001525878906,49.749114990234375,118138
2016-07-29,59.79999923706055,60.5,58.0,58.45000076293945,48.748294830322266,142949
2016-08-01,58.25,58.849998474121094,56.29999923706055,56.75,47.330467224121094,152281
2016-08-02,56.25,57.150001525878906,55.04999923706055,55.45000076293945,46.246238708496094,165256
2016-08-03,55.5,55.900001525878906,54.45000076293945,54.650001525878906,45.57903289794922,154668
2016-08-04,54.900001525878906,55.5,54.349998474121094,54.75,45.66242599487305,65538
2016-08-05,54.900001525878906,57.5,54.650001525878906,56.45000076293945,47.08026123046875,95505
2016-08-08,56.849998474121094,61.900001525878906,56.349998474121094,59.29999923706055,49.45720672607422,1060757
2016-08-09,59.25,59.29999923706055,57.95000076293945,58.650001525878906,48.915096282958984,197479
2016-08-10,58.20000076293945,58.54999923706055,56.349998474121094,56.599998474121094,47.20536422729492,90683
2016-08-11,56.45000076293945,57.400001525878906,56.0,56.150001525878906,46.830055236816406,50086
2016-08-12,56.20000076293945,59.70000076293945,55.79999923706055,56.25,46.913455963134766,125654
2016-08-16,56.0,56.650001525878906,55.45000076293945,55.79999923706055,46.53814697265625,55830
2016-08-17,55.900001525878906,56.400001525878906,55.25,55.45000076293945,46.246238708496094,96618
2016-08-18,55.599998474121094,56.70000076293945,55.5,55.95000076293945,46.66325378417969,93103
2016-08-19,56.400001525878906,57.400001525878906,55.599998474121094,56.650001525878906,47.24706268310547,132249
2016-08-22,56.20000076293945,57.29999923706055,56.20000076293945,56.599998474121094,47.20536422729492,77303
2016-08-23,56.70000076293945,58.599998474121094,56.349998474121094,57.25,47.747474670410156,179794
