Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,300.0,303.8999938964844,300.0,300.0,289.3526916503906,144
2019-07-12,303.8500061035156,303.8500061035156,303.0,303.20001220703125,292.43914794921875,12
2019-07-15,295.0,300.0,295.0,298.8999938964844,288.291748046875,72
2019-07-16,296.1000061035156,296.1000061035156,290.0,290.3500061035156,280.04522705078125,197
2019-07-17,300.0,300.0,285.1000061035156,289.95001220703125,279.6593322753906,941
2019-07-18,285.04998779296875,288.0,276.04998779296875,277.45001220703125,267.6029968261719,604
2019-07-19,284.0,284.0,281.1499938964844,284.0,273.9205627441406,53
2019-07-22,283.95001220703125,288.95001220703125,277.0,285.0,274.88507080078125,71
2019-07-23,278.0,286.95001220703125,277.0,286.0,275.8495788574219,55
2019-07-24,284.0,289.0,278.54998779296875,280.1000061035156,270.15899658203125,91
2019-07-25,280.0,281.04998779296875,277.0,277.95001220703125,268.08526611328125,171
2019-07-26,280.0,280.0,257.95001220703125,266.0,256.55938720703125,589
2019-07-29,273.0,277.0,272.0,272.5,262.8287048339844,189
2019-07-30,273.0,277.0,271.0,271.6000061035156,261.9606628417969,177
2019-07-31,277.0,277.0,264.0,264.29998779296875,254.91970825195312,602
2019-08-01,261.0,271.45001220703125,251.5500030517578,256.04998779296875,246.9625244140625,239
2019-08-02,261.95001220703125,261.95001220703125,257.5,261.8500061035156,252.55667114257812,28
2019-08-05,270.5,270.5,258.75,261.1499938964844,251.88153076171875,131
2019-08-06,259.1000061035156,270.0,259.04998779296875,269.8500061035156,260.272705078125,222
2019-08-07,277.0,277.0,275.0,275.0,265.2399597167969,5401
2019-08-08,275.0,277.0,274.04998779296875,275.95001220703125,266.15625,53
2019-08-09,268.54998779296875,268.54998779296875,242.1999969482422,258.25,249.08444213867188,4312
2019-08-13,260.04998779296875,267.0,253.0,253.5,244.5030059814453,318
2019-08-14,251.0,255.0,250.5,255.0,245.9497833251953,542
2019-08-16,246.1999969482422,255.0,245.0,255.0,245.9497833251953,42
2019-08-19,246.5,262.5,246.5,260.45001220703125,251.2063751220703,24
2019-08-20,250.0,263.45001220703125,249.89999389648438,250.0500030517578,241.1754608154297,1558
2019-08-21,248.0500030517578,252.0,248.0500030517578,249.25,240.4038543701172,103
2019-08-22,245.10000610351562,262.04998779296875,245.10000610351562,253.5500030517578,244.55128479003906,471
2019-08-23,248.0,254.0,248.0,248.10000610351562,239.29469299316406,82
2019-08-26,248.10000610351562,260.0,248.10000610351562,253.5,244.5030059814453,129
2019-08-27,259.0,259.0,250.0,252.8000030517578,243.82786560058594,466
2019-08-28,258.45001220703125,258.45001220703125,251.0500030517578,251.0500030517578,242.13998413085938,40
2019-08-29,257.29998779296875,257.3500061035156,220.89999389648438,232.10000610351562,223.86253356933594,997
2019-08-30,248.60000610351562,257.0,240.1999969482422,247.35000610351562,238.57131958007812,332
2019-09-03,251.9499969482422,251.9499969482422,240.0,249.9499969482422,241.07901000976562,33
2019-09-04,253.9499969482422,253.9499969482422,233.64999389648438,243.89999389648438,235.24374389648438,52
2019-09-05,237.5,252.60000610351562,237.39999389648438,239.3000030517578,230.80699157714844,500
2019-09-06,239.3000030517578,249.89999389648438,239.3000030517578,240.10000610351562,231.57862854003906,77
2019-09-09,245.0,245.0,238.0,238.85000610351562,230.37295532226562,585
2019-09-11,238.85000610351562,249.5,237.10000610351562,240.0,231.48214721679688,271
2019-09-12,247.4499969482422,247.4499969482422,241.0,241.0,232.4466552734375,61
2019-09-13,254.5,254.5,241.5500030517578,246.5,237.75146484375,233
2019-09-16,251.4499969482422,251.4499969482422,250.5,250.5,241.60948181152344,26
2019-09-17,248.0,272.0,242.0500030517578,257.95001220703125,248.7950897216797,1004
2019-09-18,264.0,264.0,255.0,255.0,245.9497833251953,32
2019-09-19,245.10000610351562,283.95001220703125,245.10000610351562,273.75,264.0343322753906,1091
2019-09-20,280.0,280.0,257.0,261.70001220703125,252.41197204589844,694
2019-09-23,275.0,275.0,262.5,266.20001220703125,256.7522888183594,293
2019-09-24,260.0,267.79998779296875,260.0,260.0,250.77232360839844,75
2019-09-25,260.0,267.5,254.89999389648438,258.3999938964844,249.22909545898438,135
2019-09-26,252.25,269.5,252.0,252.0,243.05624389648438,493
2019-09-27,253.0500030517578,255.0500030517578,252.0500030517578,252.14999389648438,243.20091247558594,146
2019-09-30,254.0,260.0,254.0,260.0,250.77232360839844,21
2019-10-01,252.0500030517578,259.8500061035156,246.0,247.3000030517578,238.5230712890625,288
2019-10-03,265.0,265.0,242.60000610351562,245.35000610351562,236.64227294921875,469
2019-10-04,258.79998779296875,258.79998779296875,245.0,257.5,248.36106872558594,61
2019-10-07,245.0500030517578,264.5,245.0500030517578,256.8999938964844,247.7823486328125,1289
2019-10-09,249.0500030517578,269.5,249.0500030517578,265.25,255.8359832763672,503
2019-10-10,265.0,269.0,261.0,261.0,251.73683166503906,212
2019-10-11,262.0,262.75,255.5500030517578,259.75,250.5312042236328,116
2019-10-14,250.0500030517578,266.8999938964844,250.0,265.20001220703125,255.78781127929688,297
2019-10-15,269.0,273.0,260.1000061035156,273.0,263.3109436035156,53
2019-10-16,260.3500061035156,260.3500061035156,227.9499969482422,246.14999389648438,237.41387939453125,1050
2019-10-17,240.0,250.0,235.0,249.6999969482422,240.837890625,750
2019-10-18,261.79998779296875,261.79998779296875,243.14999389648438,249.5,240.64500427246094,323
2019-10-22,260.8999938964844,266.8500061035156,260.8999938964844,266.04998779296875,256.6075744628906,260
2019-10-23,265.0,266.5,254.0,255.35000610351562,246.28736877441406,50
2019-10-24,265.0,269.0,257.0,257.0,247.87881469726562,177
2019-10-25,253.0500030517578,253.0500030517578,253.0,253.0,244.02078247070312,123
2019-10-27,282.8999938964844,282.95001220703125,245.5,265.8500061035156,256.41473388671875,615
2019-10-29,267.0,270.0,267.0,267.6000061035156,258.10260009765625,96
2019-10-30,275.0,275.0,262.1499938964844,265.1000061035156,255.69134521484375,193
2019-10-31,270.0,270.0,262.5,265.0,255.59483337402344,24
2019-11-01,265.1000061035156,275.0,264.95001220703125,266.0,256.55938720703125,258
2019-11-04,284.0,284.0,270.0,274.6000061035156,264.8541564941406,30
2019-11-05,283.0,283.0,267.0,279.54998779296875,269.62841796875,366
2019-11-06,263.1000061035156,283.04998779296875,262.5,277.20001220703125,267.3619384765625,213
2019-11-07,282.8500061035156,282.8500061035156,270.1000061035156,274.20001220703125,264.4683837890625,181
2019-11-08,270.0,281.95001220703125,270.0,281.20001220703125,271.2199401855469,36
2019-11-11,298.0,298.0,257.04998779296875,273.3999938964844,263.69677734375,118
2019-11-13,269.0,269.0,269.0,269.0,259.4529113769531,5
2019-11-14,260.5,265.0,255.0,255.35000610351562,246.28736877441406,120
2019-11-15,255.0,257.1000061035156,255.0,256.45001220703125,247.3483428955078,6
2019-11-18,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,247.3483428955078,0
2019-11-19,246.5,254.0,246.5,254.0,244.98529052734375,13
2019-11-20,254.5,274.79998779296875,254.5,260.79998779296875,251.54393005371094,966
2019-11-21,250.0,270.0,250.0,269.79998779296875,260.2245178222656,453
2019-11-22,270.0,275.0,256.6000061035156,260.25,251.01345825195312,919
2019-11-25,273.95001220703125,273.95001220703125,257.6000061035156,273.75,264.0343322753906,29
2019-11-26,260.6000061035156,273.0,260.54998779296875,263.25,253.90701293945312,260
2019-11-27,273.95001220703125,315.8999938964844,273.95001220703125,315.8999938964844,304.68841552734375,8256
2019-11-28,350.0,375.75,321.0,356.75,344.08856201171875,66132
2019-11-29,357.5,357.5,310.95001220703125,329.45001220703125,317.75750732421875,8424
2019-12-02,325.0,330.1000061035156,300.0,310.45001220703125,299.43182373046875,1934
2019-12-03,310.45001220703125,319.0,295.1000061035156,309.95001220703125,298.9495544433594,2013
2019-12-04,305.0,309.0,298.0,303.3999938964844,292.6319885253906,848
2019-12-05,303.0,310.04998779296875,303.0,306.5,295.62200927734375,916
2019-12-06,306.75,347.95001220703125,288.29998779296875,295.20001220703125,284.7231140136719,2476
2019-12-09,294.5,301.8500061035156,291.0,295.0,284.5301513671875,821
2019-12-10,290.6499938964844,299.95001220703125,282.0,289.6499938964844,279.3699951171875,638
2019-12-11,311.25,311.25,277.0,284.95001220703125,274.83685302734375,466
2019-12-12,305.25,305.29998779296875,281.25,291.3500061035156,281.00970458984375,536
2019-12-13,284.20001220703125,310.0,284.0,305.1499938964844,294.3199157714844,805
2019-12-16,293.29998779296875,310.0,291.0,291.75,281.39556884765625,444
2019-12-17,291.95001220703125,339.0,286.0,305.70001220703125,294.8504333496094,3292
2019-12-18,304.95001220703125,317.8500061035156,292.0,296.04998779296875,285.5429382324219,830
2019-12-19,311.79998779296875,311.8500061035156,295.0,298.79998779296875,288.19525146484375,760
2019-12-20,300.04998779296875,315.0,290.0,298.20001220703125,287.6165771484375,910
2019-12-23,306.0,306.8999938964844,290.0,291.6000061035156,281.2508239746094,471
2019-12-24,304.95001220703125,304.95001220703125,287.0,297.45001220703125,286.8932189941406,208
2019-12-26,302.75,303.20001220703125,294.0,294.0,283.56561279296875,1520
2019-12-27,301.0,302.0,291.45001220703125,293.95001220703125,283.5174560546875,1860
2019-12-30,289.0,306.8999938964844,289.0,296.0,285.49462890625,2403
2019-12-31,296.0,305.8999938964844,293.04998779296875,293.6000061035156,283.1798095703125,4159
2020-01-01,290.5,297.0,290.5,294.95001220703125,284.48193359375,1576
2020-01-02,290.1000061035156,301.0,290.1000061035156,294.29998779296875,283.8550109863281,513
2020-01-03,304.0,304.0,292.0,293.04998779296875,282.64935302734375,1965
2020-01-06,290.04998779296875,299.8500061035156,281.1000061035156,281.79998779296875,271.7986755371094,1168
2020-01-07,294.70001220703125,294.70001220703125,283.95001220703125,285.45001220703125,275.31915283203125,542
2020-01-08,296.8500061035156,300.0,283.5,287.04998779296875,276.8623046875,1761
2020-01-09,299.0,299.0,281.6499938964844,283.25,273.1971435546875,3632
2020-01-10,272.0,289.8500061035156,272.0,283.95001220703125,273.8723449707031,1857
2020-01-13,293.79998779296875,293.79998779296875,282.0,283.8500061035156,273.7758483886719,846
2020-01-14,297.0,297.0,278.0,282.54998779296875,272.5220031738281,2423
2020-01-15,281.1000061035156,291.8999938964844,281.1000061035156,283.0,272.9560546875,636
2020-01-16,283.5,289.0,281.20001220703125,283.8999938964844,273.8240966796875,2231
2020-01-17,281.04998779296875,287.8500061035156,278.6000061035156,281.0,271.02703857421875,2048
2020-01-20,283.0,283.0,276.95001220703125,281.04998779296875,271.07525634765625,1575
2020-01-21,281.04998779296875,289.8999938964844,280.0,281.95001220703125,271.94329833984375,1836
2020-01-22,287.45001220703125,287.45001220703125,276.0,278.45001220703125,268.5675048828125,1207
2020-01-23,281.54998779296875,287.6499938964844,279.0,281.6000061035156,271.60577392578125,395
2020-01-24,282.6000061035156,287.79998779296875,282.20001220703125,282.54998779296875,272.5220031738281,644
2020-01-27,282.54998779296875,283.04998779296875,273.1000061035156,275.0,265.2399597167969,328
2020-01-28,279.0,285.0,274.0,278.70001220703125,268.80865478515625,1680
2020-01-29,274.25,284.95001220703125,274.25,281.20001220703125,271.2199401855469,596
2020-01-30,276.0,283.0,275.95001220703125,277.04998779296875,267.2171936035156,105
2020-01-31,283.95001220703125,283.95001220703125,271.3999938964844,272.0,262.346435546875,5578
2020-02-03,270.8999938964844,270.8999938964844,262.0,263.3500061035156,254.0034637451172,891
2020-02-04,275.0,275.0,263.79998779296875,266.1499938964844,256.7040710449219,1196
2020-02-05,274.95001220703125,283.95001220703125,267.0,277.3500061035156,267.5065612792969,267
2020-02-06,275.3500061035156,279.0,271.1000061035156,271.45001220703125,261.81597900390625,352
2020-02-07,285.0,285.0,272.0,275.25,265.4810791015625,484
2020-02-10,271.75,283.79998779296875,265.6000061035156,268.0,258.4884033203125,1248
2020-02-11,269.6000061035156,278.8999938964844,266.04998779296875,267.95001220703125,258.440185546875,725
2020-02-12,268.0,293.0,268.0,272.29998779296875,262.6357727050781,1345
2020-02-13,288.79998779296875,290.0,258.0,262.6000061035156,253.28009033203125,1667
2020-02-14,261.0,270.8500061035156,261.0,265.0,255.59483337402344,784
2020-02-17,256.6000061035156,277.95001220703125,256.54998779296875,260.8500061035156,251.59219360351562,261
2020-02-18,256.25,264.95001220703125,256.25,260.5,251.2545928955078,43
2020-02-19,260.5,265.0,241.0,256.95001220703125,247.83058166503906,879
2020-02-20,274.0,274.0,257.0,260.3500061035156,251.10989379882812,485
2020-02-24,273.0,273.0,255.0500030517578,257.29998779296875,248.1681365966797,1170
2020-02-25,256.0,267.0,250.0500030517578,254.6999969482422,245.66043090820312,405
2020-02-26,250.0,256.70001220703125,247.0500030517578,248.0,239.19821166992188,654
2020-02-27,258.20001220703125,258.20001220703125,243.9499969482422,251.8000030517578,242.86337280273438,333
2020-02-28,252.3000030517578,252.89999389648438,244.89999389648438,245.0,236.30470275878906,168
2020-03-02,244.0,251.4499969482422,236.14999389648438,239.64999389648438,231.1445770263672,432
2020-03-03,240.0,250.9499969482422,240.0,245.14999389648438,236.44937133789062,231
2020-03-04,238.0,242.0,238.0,241.75,233.1700439453125,1326
2020-03-05,249.10000610351562,249.10000610351562,240.0,240.0,231.48214721679688,529
2020-03-06,220.10000610351562,240.0500030517578,220.10000610351562,232.5,224.24832153320312,621
2020-03-09,212.60000610351562,229.0,212.60000610351562,221.39999389648438,213.5422821044922,484
2020-03-11,221.39999389648438,237.4499969482422,221.0,221.5500030517578,213.68698120117188,237
2020-03-12,215.0,215.0,181.0500030517578,200.6999969482422,193.5769500732422,471
2020-03-13,171.10000610351562,239.9499969482422,165.0,197.0500030517578,190.05650329589844,1977
2020-03-16,209.9499969482422,210.0,195.0,198.8000030517578,191.744384765625,115
2020-03-17,216.9499969482422,216.9499969482422,196.0500030517578,197.0,190.0082550048828,18
2020-03-18,217.39999389648438,217.39999389648438,188.10000610351562,188.3000030517578,181.61705017089844,233
2020-03-19,188.3000030517578,215.0,171.0,188.75,182.0510711669922,409
2020-03-20,188.75,214.9499969482422,182.0,191.35000610351562,184.5587921142578,263
2020-03-23,175.0500030517578,190.0,175.0500030517578,189.5,182.7744598388672,54
2020-03-24,224.0,224.0,170.0500030517578,193.60000610351562,187.71957397460938,299
2020-03-25,202.4499969482422,202.4499969482422,190.9499969482422,194.0,188.10739135742188,60
2020-03-26,197.9499969482422,202.0,185.0,192.0,186.1681365966797,312
2020-03-27,192.0,198.0,180.0,189.5,183.74407958984375,86
2020-03-30,189.0,198.6999969482422,184.0,184.0,178.4111328125,98
2020-03-31,194.5500030517578,194.5500030517578,185.14999389648438,192.89999389648438,187.0408172607422,437
2020-04-01,200.0,200.0,190.0500030517578,194.0,188.10739135742188,184
2020-04-03,197.9499969482422,199.0,186.8000030517578,194.64999389648438,188.73764038085938,267
2020-04-07,194.64999389648438,200.0,184.9499969482422,194.64999389648438,188.73764038085938,212
2020-04-08,212.3000030517578,214.89999389648438,181.0500030517578,207.0500030517578,200.76101684570312,892
2020-04-09,202.9499969482422,248.0,200.0500030517578,227.14999389648438,220.25048828125,2936
2020-04-13,229.35000610351562,229.8000030517578,210.0,214.0500030517578,207.54840087890625,617
2020-04-15,221.10000610351562,247.9499969482422,221.0500030517578,225.0500030517578,218.2142791748047,1282
2020-04-16,222.10000610351562,230.0500030517578,209.35000610351562,227.10000610351562,220.20201110839844,610
2020-04-17,220.0500030517578,240.0,216.0,230.64999389648438,223.64414978027344,1051
2020-04-20,230.64999389648438,236.35000610351562,218.4499969482422,224.9499969482422,218.11729431152344,696
2020-04-21,220.0500030517578,231.6999969482422,215.0,216.25,209.68157958984375,379
2020-04-22,225.35000610351562,225.35000610351562,212.75,218.64999389648438,212.00865173339844,147
2020-04-23,227.64999389648438,230.0,216.0,225.25,218.40818786621094,1033
2020-04-24,220.6999969482422,227.0500030517578,205.0500030517578,209.5,203.13658142089844,1037
2020-04-27,221.25,221.25,200.10000610351562,207.6999969482422,201.39125061035156,1058
2020-04-28,202.9499969482422,247.8000030517578,202.9499969482422,215.89999389648438,209.34217834472656,498
2020-04-29,216.5500030517578,222.0500030517578,214.9499969482422,215.75,209.19676208496094,742
2020-04-30,228.35000610351562,228.35000610351562,211.0,219.39999389648438,212.7358856201172,1219
2020-05-04,198.9499969482422,228.0,198.9499969482422,214.25,207.7423095703125,413
2020-05-05,220.0,226.5,215.14999389648438,220.14999389648438,213.4630889892578,365
2020-05-06,208.9499969482422,224.0,208.9499969482422,218.1999969482422,211.57232666015625,300
2020-05-07,208.0,219.75,205.0,209.0,202.65179443359375,352
2020-05-08,202.9499969482422,220.0,202.9499969482422,209.6999969482422,203.3305206298828,455
