Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,164.9499969482422,165.0,160.3000030517578,162.5,147.66783142089844,2054
2017-03-27,165.0,165.0,162.10000610351562,164.10000610351562,149.12179565429688,882
2017-03-28,164.8000030517578,164.8000030517578,159.5500030517578,160.35000610351562,145.714111328125,4284
2017-03-29,164.9499969482422,164.9499969482422,157.5,158.14999389648438,143.71487426757812,6925
2017-03-30,161.9499969482422,162.1999969482422,158.1999969482422,160.0,145.39601135253906,6483
2017-03-31,161.39999389648438,164.6999969482422,161.39999389648438,163.14999389648438,148.2584991455078,3618
2017-04-03,163.9499969482422,166.0,160.0500030517578,161.1999969482422,146.4864959716797,5854
2017-04-05,165.0,166.60000610351562,161.1999969482422,162.39999389648438,147.57696533203125,3438
2017-04-06,164.89999389648438,164.89999389648438,160.10000610351562,160.64999389648438,145.98667907714844,2886
2017-04-07,162.1999969482422,165.85000610351562,161.39999389648438,164.5,149.4852752685547,5119
2017-04-10,165.39999389648438,168.0,163.39999389648438,167.0500030517578,151.8025360107422,5531
2017-04-11,169.9499969482422,175.39999389648438,169.5,171.5500030517578,155.8917999267578,4559
2017-04-12,172.39999389648438,174.89999389648438,169.0500030517578,172.85000610351562,157.07315063476562,3872
2017-04-13,171.89999389648438,175.5,171.89999389648438,173.35000610351562,157.5275115966797,3700
2017-04-17,173.35000610351562,174.3000030517578,170.39999389648438,171.89999389648438,156.20985412597656,2409
2017-04-18,171.60000610351562,173.9499969482422,168.0,169.60000610351562,154.1197967529297,9522
2017-04-19,169.9499969482422,170.89999389648438,168.0,169.0500030517578,153.61997985839844,3951
2017-04-20,169.0500030517578,171.5,168.5,170.5,154.93763732910156,3926
2017-04-21,175.0,175.0,166.0,171.1999969482422,155.57373046875,10423
2017-04-24,170.85000610351562,171.39999389648438,170.0500030517578,171.39999389648438,155.7554931640625,998
2017-04-25,171.39999389648438,176.5,168.1999969482422,169.0500030517578,153.61997985839844,4679
2017-04-26,169.4499969482422,171.0,165.0,168.85000610351562,153.438232421875,4154
2017-04-27,168.35000610351562,171.0,166.0500030517578,167.4499969482422,152.16603088378906,1753
2017-04-28,170.9499969482422,172.0,168.75,170.75,155.16482543945312,4309
2017-05-02,171.0,173.5,169.14999389648438,171.6999969482422,156.02810668945312,4270
2017-05-03,170.0500030517578,173.0500030517578,167.14999389648438,171.0,155.3920135498047,8727
2017-05-04,170.39999389648438,173.0,170.39999389648438,171.5,155.84634399414062,3122
2017-05-05,168.25,174.0,168.25,170.0500030517578,154.52871704101562,3003
2017-05-08,170.0500030517578,171.9499969482422,169.6999969482422,170.0,154.48329162597656,968
2017-05-09,170.0,173.0,170.0,172.0,156.30072021484375,951
2017-05-10,168.39999389648438,176.60000610351562,168.39999389648438,176.0,159.9356231689453,6907
2017-05-11,177.9499969482422,177.9499969482422,173.3000030517578,175.1999969482422,159.20863342285156,5101
2017-05-12,175.0,176.6999969482422,171.0,171.8000030517578,156.11898803710938,1877
2017-05-15,172.8000030517578,175.8000030517578,170.8000030517578,171.14999389648438,155.52828979492188,3630
2017-05-16,173.5,174.5,171.0,171.75,156.0735626220703,4202
2017-05-17,173.39999389648438,173.5,170.5,171.4499969482422,155.80088806152344,4610
2017-05-18,171.0500030517578,174.89999389648438,170.0,170.14999389648438,154.61959838867188,5145
2017-05-19,170.39999389648438,172.9499969482422,168.0500030517578,168.0500030517578,152.71127319335938,2569
2017-05-22,169.5,173.0500030517578,169.5,170.14999389648438,154.61959838867188,2645
2017-05-23,166.85000610351562,168.8000030517578,165.5,167.6999969482422,152.39321899414062,1658
2017-05-24,169.0,169.0,162.0,162.60000610351562,147.7587127685547,4807
2017-05-25,159.0,164.9499969482422,159.0,162.0,147.21347045898438,4130
2017-05-26,162.5,164.85000610351562,160.0,160.75,146.0775604248047,6805
2017-05-29,161.5500030517578,162.8000030517578,156.0,157.5,143.1242218017578,4718
2017-05-30,159.0,161.89999389648438,158.10000610351562,159.4499969482422,144.8961944580078,348
2017-05-31,162.0,162.0,156.60000610351562,158.5,144.03294372558594,3626
2017-06-01,159.75,165.0,159.75,164.0,149.0309295654297,3258
2017-06-02,164.4499969482422,171.0,162.10000610351562,170.0,154.48329162597656,12114
2017-06-05,172.0,175.0,165.64999389648438,172.60000610351562,156.84597778320312,11770
2017-06-06,168.5,170.64999389648438,167.75,169.6999969482422,154.2106475830078,3491
2017-06-07,168.0,170.0,168.0,169.5,154.02890014648438,830
2017-06-08,167.0,169.9499969482422,163.0,165.3000030517578,150.2122802734375,12168
2017-06-09,165.3000030517578,166.0,164.0,166.0,150.848388671875,2782
2017-06-12,164.0,166.85000610351562,160.75,164.0500030517578,149.0763702392578,927
2017-06-13,167.9499969482422,168.0,164.0,164.0500030517578,149.0763702392578,6021
2017-06-14,164.3000030517578,167.5,162.1999969482422,165.0500030517578,149.98507690429688,52836
2017-06-15,170.0,198.0500030517578,168.0,187.89999389648438,170.74945068359375,109681
2017-06-16,189.0,205.89999389648438,188.0,189.39999389648438,172.112548828125,115969
2017-06-19,190.9499969482422,191.9499969482422,180.39999389648438,182.64999389648438,165.9786376953125,23297
2017-06-20,187.89999389648438,198.0,187.8000030517578,192.85000610351562,175.2476348876953,27882
2017-06-21,195.6999969482422,195.6999969482422,189.10000610351562,190.35000610351562,172.975830078125,12034
2017-06-22,190.9499969482422,191.64999389648438,185.10000610351562,185.3000030517578,168.3867645263672,6305
2017-06-23,188.5,188.75,177.10000610351562,180.1999969482422,163.75225830078125,14787
2017-06-27,178.25,188.6999969482422,173.0,173.85000610351562,157.9818572998047,11259
2017-06-28,173.10000610351562,174.3000030517578,169.25,172.25,156.5279083251953,13641
2017-06-29,175.85000610351562,185.8000030517578,173.5,185.0500030517578,168.1595916748047,22340
2017-06-30,183.9499969482422,188.6999969482422,182.0,187.35000610351562,170.24964904785156,8583
2017-07-03,188.89999389648438,191.0,184.10000610351562,190.0500030517578,172.70323181152344,6584
2017-07-04,191.0,192.9499969482422,189.9499969482422,190.6999969482422,173.2938690185547,13669
2017-07-05,192.9499969482422,195.0,185.5,188.0500030517578,170.88577270507812,6289
2017-07-06,194.60000610351562,194.60000610351562,186.39999389648438,189.14999389648438,171.8853759765625,3596
2017-07-07,187.6999969482422,195.0,187.6999969482422,191.0500030517578,173.61195373535156,11123
2017-07-10,199.0,199.0,181.64999389648438,189.35000610351562,172.06712341308594,3090
2017-07-11,190.89999389648438,192.89999389648438,182.1999969482422,191.25,173.79368591308594,9320
2017-07-12,191.9499969482422,195.39999389648438,190.0,192.85000610351562,175.2476348876953,10516
2017-07-13,190.64999389648438,194.0,190.64999389648438,190.64999389648438,173.24844360351562,1422
2017-07-14,190.64999389648438,193.60000610351562,187.0,187.75,170.61312866210938,6680
2017-07-17,188.75,192.60000610351562,185.5500030517578,189.6999969482422,172.38514709472656,3131
2017-07-18,188.14999389648438,191.0,186.25,190.3000030517578,172.93038940429688,3728
2017-07-19,189.0,195.8000030517578,188.14999389648438,190.4499969482422,173.0666961669922,5249
2017-07-20,190.0,193.89999389648438,188.10000610351562,190.35000610351562,172.975830078125,1739
2017-07-21,188.5,192.25,188.0,188.4499969482422,171.24925231933594,5013
2017-07-24,192.0,194.9499969482422,189.0,191.1999969482422,173.7482452392578,9400
2017-07-25,192.9499969482422,194.5500030517578,188.10000610351562,191.0,173.56651306152344,4182
2017-07-26,191.10000610351562,194.0,188.64999389648438,191.4499969482422,173.9754180908203,2182
2017-07-27,193.9499969482422,193.9499969482422,190.10000610351562,191.9499969482422,174.42977905273438,3110
2017-07-28,190.10000610351562,191.4499969482422,187.5,189.5500030517578,172.2488555908203,5335
2017-07-31,191.64999389648438,191.64999389648438,188.0,188.4499969482422,171.24925231933594,6504
2017-08-01,189.0,189.0500030517578,182.6999969482422,183.0,166.29669189453125,4942
2017-08-02,185.89999389648438,186.89999389648438,178.0,180.35000610351562,163.88861083984375,8044
2017-08-03,183.85000610351562,185.5,180.5,181.85000610351562,165.25167846679688,5332
2017-08-04,183.0,183.0,178.10000610351562,179.0,162.6618194580078,6301
2017-08-07,186.14999389648438,186.14999389648438,179.35000610351562,184.6999969482422,167.84153747558594,2033
2017-08-08,183.0500030517578,183.0500030517578,178.0,179.39999389648438,163.0252685546875,3926
2017-08-09,178.0500030517578,179.9499969482422,176.0,177.8000030517578,161.57131958007812,2520
2017-08-10,180.0500030517578,180.0500030517578,175.0,176.89999389648438,160.7534637451172,2334
2017-08-11,174.1999969482422,176.5,173.0,175.5,159.4812774658203,2072
2017-08-14,171.9499969482422,174.89999389648438,168.0,170.0,154.48329162597656,6893
2017-08-16,168.0,170.3000030517578,163.9499969482422,167.14999389648438,151.89340209960938,5861
2017-08-17,170.9499969482422,174.0,167.10000610351562,170.1999969482422,154.66502380371094,2022
2017-08-18,171.0,171.0,166.60000610351562,167.64999389648438,152.3477783203125,3322
2017-08-21,167.0,169.0,165.0,168.10000610351562,152.75669860839844,9022
2017-08-22,168.0500030517578,168.0500030517578,163.0500030517578,165.10000610351562,150.03050231933594,1039
2017-08-23,165.60000610351562,169.9499969482422,165.14999389648438,165.9499969482422,150.80294799804688,1557
2017-08-24,166.0,168.6999969482422,165.0,166.75,151.5299072265625,1050
2017-08-28,166.39999389648438,170.9499969482422,166.39999389648438,170.8000030517578,155.2102813720703,7018
2017-08-29,165.64999389648438,171.0,165.64999389648438,169.25,153.80172729492188,11826
2017-08-30,167.0,173.89999389648438,167.0,172.6999969482422,156.9368133544922,6821
2017-08-31,173.9499969482422,173.9499969482422,167.39999389648438,171.14999389648438,155.52828979492188,1742
2017-09-01,170.0,174.0,167.10000610351562,172.0500030517578,159.1355743408203,2704
2017-09-04,174.0,184.75,172.0,182.0500030517578,168.3849639892578,10446
2017-09-05,182.8000030517578,183.64999389648438,179.35000610351562,182.0,168.33871459960938,16140
2017-09-06,178.39999389648438,181.0,176.0,179.1999969482422,165.74887084960938,2716
2017-09-07,180.0,180.9499969482422,176.64999389648438,177.9499969482422,164.59271240234375,3827
2017-09-08,176.5,178.64999389648438,167.10000610351562,170.4499969482422,157.65565490722656,22666
2017-09-11,171.0,172.0,164.9499969482422,166.0,153.53968811035156,28390
2017-09-12,169.0,171.0500030517578,168.0,170.14999389648438,157.378173828125,9993
2017-09-13,170.5,176.75,170.5,172.60000610351562,159.64427185058594,6183
2017-09-14,172.64999389648438,175.1999969482422,170.0,173.10000610351562,160.10675048828125,4072
2017-09-15,173.0,173.0,169.39999389648438,170.1999969482422,157.42442321777344,3025
2017-09-18,171.89999389648438,175.0,171.89999389648438,172.3000030517578,159.36680603027344,1340
2017-09-19,170.0,184.5,167.64999389648438,176.25,163.0203094482422,30309
2017-09-20,175.1999969482422,182.0,174.0,176.39999389648438,163.15904235839844,6388
2017-09-21,175.0,175.0,169.0500030517578,172.1999969482422,159.27430725097656,5761
2017-09-22,171.60000610351562,171.60000610351562,167.0,168.0,155.3895721435547,5899
2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,153.86343383789062,2686
2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,154.37213134765625,2507
2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,155.52830505371094,9053
2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,155.2970733642578,5471
2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,153.40097045898438,3818
2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,155.75955200195312,3067
2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,157.5169219970703,552
2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,154.1871337890625,6087
2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,159.22804260253906,6337
2017-10-09,174.9499969482422,194.39999389648438,173.0500030517578,192.39999389648438,177.95802307128906,48096
2017-10-10,193.0,215.0,193.0,214.4499969482422,198.35293579101562,112142
2017-10-11,214.0,214.9499969482422,197.25,199.39999389648438,184.43260192871094,48527
2017-10-12,199.10000610351562,202.0,186.0,197.5500030517578,182.72146606445312,26731
2017-10-13,200.0500030517578,201.89999389648438,192.0,193.1999969482422,178.697998046875,5427
2017-10-16,197.0,197.0,189.5,190.35000610351562,176.06192016601562,9429
2017-10-17,188.0500030517578,198.85000610351562,188.0,196.39999389648438,181.65780639648438,6335
2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,186.79119873046875,10451
2017-10-19,201.0,204.6999969482422,200.0,201.5,186.37498474121094,5449
2017-10-23,198.10000610351562,209.0,197.10000610351562,202.75,187.5311737060547,7672
2017-10-24,204.0,207.5,191.3000030517578,198.35000610351562,183.46142578125,10227
2017-10-25,200.8000030517578,201.0,192.39999389648438,193.5500030517578,179.02174377441406,9587
2017-10-26,193.0,195.0,189.64999389648438,193.9499969482422,179.39169311523438,2900
2017-10-27,192.0,202.9499969482422,191.0,196.85000610351562,182.0740203857422,13196
2017-10-30,198.0,204.9499969482422,196.10000610351562,198.60000610351562,183.6926727294922,2799
2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,184.71009826660156,8971
2017-11-01,201.3000030517578,202.0,196.0,196.60000610351562,181.84278869628906,4954
2017-11-02,196.14999389648438,202.0,191.89999389648438,193.10000610351562,178.60552978515625,11764
2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,204.18003845214844,126887
2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,210.6083526611328,206776
2017-11-07,230.5,238.0,213.0,215.85000610351562,199.6478271484375,95014
2017-11-08,222.0,222.0500030517578,212.0,214.10000610351562,198.02920532226562,18152
2017-11-09,216.89999389648438,219.8000030517578,206.1999969482422,211.35000610351562,195.4856414794922,13972
2017-11-10,208.0,211.8000030517578,205.25,207.89999389648438,192.29457092285156,12143
2017-11-13,207.89999389648438,209.9499969482422,200.0,206.5,190.9996795654297,8571
2017-11-14,207.0500030517578,207.10000610351562,198.0,200.9499969482422,185.86627197265625,19233
2017-11-15,200.0,200.0,185.25,185.89999389648438,171.9459686279297,31678
2017-11-16,190.0,196.0,183.0,194.1999969482422,179.62294006347656,23678
2017-11-17,197.0,197.0,189.0500030517578,189.5,175.27572631835938,10156
2017-11-20,190.25,195.0,182.0,186.25,172.26966857910156,18426
2017-11-21,187.5,187.5,182.60000610351562,183.14999389648438,169.40235900878906,14020
2017-11-22,185.60000610351562,186.0,179.0,180.64999389648438,167.0900115966797,10419
2017-11-23,180.10000610351562,188.0,180.10000610351562,184.5500030517578,170.6973114013672,7569
2017-11-24,184.14999389648438,193.85000610351562,183.0,189.89999389648438,175.64569091796875,13733
2017-11-27,192.0,192.0,188.0,188.85000610351562,174.6745147705078,5672
2017-11-28,189.39999389648438,189.9499969482422,183.60000610351562,185.10000610351562,171.2060089111328,8463
2017-11-29,184.0,189.9499969482422,183.1999969482422,188.9499969482422,174.7670135498047,5427
2017-11-30,185.39999389648438,189.5,184.0,187.60000610351562,173.51834106445312,9266
2017-12-01,190.0,190.0,187.0500030517578,187.6999969482422,173.61083984375,8146
2017-12-04,188.0,189.39999389648438,184.10000610351562,187.0,172.96337890625,2045
2017-12-05,183.0500030517578,189.89999389648438,182.39999389648438,184.89999389648438,171.02102661132812,4231
2017-12-06,183.0,183.0,178.0,179.75,166.25758361816406,6728
2017-12-07,180.3000030517578,183.9499969482422,179.85000610351562,183.75,169.95733642578125,4487
2017-12-08,184.85000610351562,184.85000610351562,182.5500030517578,183.5,169.72610473632812,1345
2017-12-11,184.39999389648438,188.0,182.25,182.9499969482422,169.21739196777344,5257
2017-12-12,182.0,184.85000610351562,182.0,183.4499969482422,169.6798553466797,2457
2017-12-13,183.5,185.60000610351562,180.0500030517578,183.0,169.26364135742188,4144
2017-12-14,182.0,185.0,179.0,179.89999389648438,166.39630126953125,13286
2017-12-15,184.0,184.5,176.75,180.1999969482422,166.67381286621094,6116
2017-12-18,175.0,182.89999389648438,175.0,180.0,166.4888153076172,8700
2017-12-19,185.85000610351562,185.85000610351562,178.25,180.14999389648438,166.62754821777344,9829
2017-12-20,181.0,195.0,180.0,188.0,173.88832092285156,9983
2017-12-21,193.9499969482422,193.9499969482422,185.35000610351562,186.85000610351562,172.8246612548828,2443
