Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,105.44999694824219,107.2750015258789,105.25,106.94999694824219,80.96900939941406,80856
2016-01-04,106.5,108.05000305175781,105.5999984741211,107.0,81.00688171386719,139408
2016-01-05,106.4749984741211,111.4749984741211,105.30000305175781,110.3499984741211,83.5430679321289,402062
2016-01-06,111.5,111.94999694824219,108.5,110.30000305175781,83.50521850585938,167264
2016-01-07,109.9000015258789,109.9000015258789,106.0,107.55000305175781,81.42326354980469,121916
2016-01-08,107.55000305175781,112.4000015258789,106.25,107.5999984741211,81.46112060546875,80524
2016-01-11,107.5,109.4000015258789,105.94999694824219,108.5999984741211,82.21820068359375,115710
2016-01-12,109.5,109.5,106.2750015258789,107.1500015258789,81.12043762207031,49750
2016-01-13,108.0,108.19999694824219,104.4749984741211,106.19999694824219,80.40120697021484,96346
2016-01-14,105.0,107.0,104.30000305175781,106.0,80.24980926513672,63056
2016-01-15,106.0,106.94999694824219,105.5250015258789,106.19999694824219,80.40120697021484,174850
2016-01-18,104.5,104.5,100.57499694824219,102.4749984741211,77.58111572265625,74906
2016-01-19,103.0,103.4749984741211,101.6500015258789,102.30000305175781,77.4486312866211,144588
2016-01-20,102.0,102.19999694824219,100.0250015258789,100.44999694824219,76.04804992675781,106546
2016-01-21,100.7249984741211,102.5,99.9000015258789,100.7750015258789,76.29410552978516,89618
2016-01-22,101.0250015258789,102.44999694824219,100.30000305175781,100.94999694824219,76.42657470703125,58544
2016-01-25,100.94999694824219,102.25,100.94999694824219,101.44999694824219,76.80511474609375,69744
2016-01-27,101.625,102.5,100.69999694824219,101.9000015258789,77.14579010009766,42670
2016-01-28,101.8499984741211,101.94999694824219,100.69999694824219,101.3499984741211,76.72940826416016,20000
2016-01-29,101.4749984741211,103.25,100.625,101.8499984741211,77.10794067382812,54082
2016-02-01,102.8499984741211,104.9000015258789,101.55000305175781,102.5,77.60004425048828,90360
2016-02-02,102.0,103.0,100.69999694824219,100.94999694824219,76.42657470703125,31416
2016-02-03,100.94999694824219,100.94999694824219,99.25,99.80000305175781,75.55593872070312,65976
2016-02-04,100.0,100.5250015258789,99.07499694824219,99.9749984741211,75.68843841552734,51838
2016-02-05,100.0,101.5,99.1500015258789,100.05000305175781,75.74520111083984,74766
2016-02-08,103.0,103.0,99.25,100.19999694824219,75.85877990722656,97554
2016-02-09,100.0,101.0999984741211,99.0250015258789,99.8499984741211,75.59380340576172,89314
2016-02-10,98.5250015258789,98.5250015258789,95.5999984741211,97.07499694824219,73.49291229248047,128284
2016-02-11,96.75,96.75,94.0250015258789,94.5,71.54344940185547,159572
2016-02-12,93.57499694824219,95.5,89.75,92.0250015258789,69.66970825195312,217466
2016-02-15,92.0250015258789,96.8499984741211,92.0,94.42500305175781,71.4866714477539,142682
2016-02-16,94.69999694824219,95.5250015258789,91.1500015258789,91.82499694824219,69.5182876586914,74998
2016-02-17,91.69999694824219,92.5,90.19999694824219,91.92500305175781,70.74972534179688,50580
2016-02-18,92.0,93.5999984741211,92.0,92.92500305175781,71.51936340332031,68574
2016-02-19,93.125,93.125,91.80000305175781,92.44999694824219,71.15377807617188,25962
2016-02-22,93.0,93.5,92.125,92.44999694824219,71.15377807617188,29836
2016-02-23,92.5,93.125,91.19999694824219,91.44999694824219,70.3841323852539,39152
2016-02-24,91.69999694824219,93.0,90.0,92.4749984741211,71.17302703857422,163960
2016-02-25,93.4749984741211,93.4749984741211,91.05000305175781,92.32499694824219,71.05754852294922,27426
2016-02-26,92.94999694824219,95.25,92.3499984741211,93.5250015258789,71.98114776611328,58220
2016-02-29,93.55000305175781,95.4000015258789,92.5,95.0250015258789,73.13560485839844,85846
2016-03-01,95.25,97.5,93.1500015258789,96.1500015258789,74.00147247314453,125736
2016-03-02,96.19999694824219,98.5,96.17500305175781,97.8499984741211,75.30986785888672,75778
2016-03-03,98.0,98.7249984741211,95.25,97.44999694824219,75.00201416015625,83146
2016-03-04,98.17500305175781,99.5,97.0,98.9749984741211,76.17572784423828,58446
2016-03-08,100.05000305175781,103.30000305175781,100.0,101.2750015258789,77.9458999633789,237226
2016-03-09,101.2750015258789,101.5,99.0250015258789,100.05000305175781,77.00309753417969,48122
2016-03-10,99.05000305175781,104.0999984741211,99.05000305175781,101.875,78.40769958496094,484118
2016-03-11,103.44999694824219,104.25,101.05000305175781,101.67500305175781,78.25376892089844,122270
2016-03-14,102.2750015258789,103.0250015258789,100.55000305175781,101.1500015258789,77.84970092773438,88530
2016-03-15,100.05000305175781,102.44999694824219,99.4000015258789,99.94999694824219,76.92613220214844,81218
2016-03-16,99.125,100.19999694824219,98.25,98.7249984741211,75.98331451416016,84084
2016-03-17,100.2249984741211,104.80000305175781,100.2249984741211,103.8499984741211,79.92774963378906,334168
2016-03-18,105.75,111.82499694824219,105.05000305175781,110.2249984741211,84.834228515625,1051060
2016-03-21,110.0,114.94999694824219,109.625,114.19999694824219,87.89358520507812,579958
2016-03-22,114.4749984741211,117.5,112.0999984741211,115.5250015258789,88.91337585449219,402496
2016-03-23,115.0,115.80000305175781,112.0,112.2249984741211,86.37354278564453,129636
2016-03-28,111.17500305175781,112.2249984741211,105.0,105.69999694824219,81.35160064697266,190494
2016-03-29,106.0999984741211,107.75,104.5999984741211,105.57499694824219,81.25537872314453,150754
2016-03-30,106.0,108.25,105.5,106.5999984741211,82.04427337646484,152000
2016-03-31,107.0,109.8499984741211,107.0,108.8499984741211,83.7759780883789,98040
2016-04-01,107.7249984741211,109.94999694824219,106.5250015258789,108.94999694824219,83.85293579101562,99662
2016-04-04,115.5,128.0500030517578,114.875,124.2249984741211,95.6092758178711,1657944
2016-04-05,121.8499984741211,121.875,118.80000305175781,119.55000305175781,92.01119995117188,471036
2016-04-06,119.94999694824219,125.25,119.94999694824219,121.6500015258789,93.62744140625,594892
2016-04-07,121.75,123.4000015258789,119.17500305175781,119.82499694824219,92.22284698486328,130030
2016-04-08,121.0,121.0,118.0250015258789,118.17500305175781,90.95293426513672,67336
2016-04-11,118.5,120.5,116.5,117.55000305175781,90.47189331054688,100050
2016-04-12,117.55000305175781,118.94999694824219,116.32499694824219,116.80000305175781,89.89468383789062,67134
2016-04-13,117.94999694824219,119.5,116.75,117.07499694824219,90.10631561279297,88202
2016-04-18,117.05000305175781,119.2750015258789,116.7750015258789,117.3499984741211,90.3179702758789,121082
2016-04-20,117.75,120.5999984741211,117.75,119.2249984741211,91.76104736328125,362916
2016-04-21,118.125,120.9749984741211,118.0,118.2750015258789,91.02989196777344,105432
2016-04-22,117.5,121.44999694824219,117.32499694824219,118.82499694824219,91.45320892333984,110956
2016-04-25,118.5250015258789,119.5,117.5250015258789,118.07499694824219,90.87594604492188,56824
2016-04-26,118.0999984741211,118.5,116.0999984741211,117.92500305175781,90.7605209350586,365552
2016-04-27,118.0,126.44999694824219,116.8499984741211,121.0999984741211,93.20414733886719,586036
2016-04-28,120.69999694824219,122.19999694824219,117.8499984741211,118.1500015258789,90.9336929321289,113962
2016-04-29,118.125,120.7249984741211,118.125,119.4000015258789,91.8957290649414,134678
2016-05-02,119.94999694824219,125.9000015258789,119.5,124.4000015258789,95.74396514892578,472674
2016-05-03,125.0,125.80000305175781,120.69999694824219,121.19999694824219,93.28109741210938,145214
2016-05-04,121.94999694824219,121.94999694824219,118.30000305175781,119.19999694824219,91.74181365966797,163626
2016-05-05,122.1500015258789,123.625,120.6500015258789,121.9000015258789,93.81986999511719,584948
2016-05-06,122.0,122.0,120.05000305175781,120.7249984741211,92.91553497314453,34566
2016-05-09,120.8499984741211,122.125,119.05000305175781,119.67500305175781,92.10740661621094,40040
2016-05-10,119.9749984741211,120.9749984741211,118.5250015258789,118.9000015258789,91.51092529296875,30094
2016-05-11,118.0,120.0,117.8499984741211,118.0999984741211,90.89521789550781,48480
2016-05-12,118.375,119.7750015258789,117.5,119.07499694824219,91.6456069946289,59412
2016-05-13,119.19999694824219,119.69999694824219,116.19999694824219,116.69999694824219,89.81770324707031,72930
2016-05-16,116.69999694824219,117.625,115.19999694824219,115.9749984741211,89.25971221923828,51044
2016-05-17,115.55000305175781,117.2249984741211,113.8499984741211,114.75,88.31687927246094,93810
2016-05-18,114.5,114.9000015258789,113.2750015258789,114.0,87.73966217041016,50836
2016-05-19,114.25,116.0,112.55000305175781,113.5999984741211,87.43179321289062,50558
2016-05-20,114.0,114.5250015258789,112.80000305175781,113.5999984741211,87.43179321289062,25478
2016-05-23,114.0,119.4749984741211,112.5250015258789,116.0,89.27894592285156,57230
2016-05-24,117.0,117.69999694824219,106.80000305175781,108.2750015258789,83.33344268798828,835500
2016-05-25,107.5250015258789,109.7750015258789,105.80000305175781,108.05000305175781,83.1602554321289,170878
2016-05-26,108.125,111.5,108.0,109.57499694824219,84.3339614868164,176610
2016-05-27,112.9749984741211,112.9749984741211,108.5,108.92500305175781,83.83370208740234,107706
2016-05-30,109.5,111.2249984741211,109.5,110.3499984741211,84.93045043945312,72204
2016-05-31,111.0,114.25,111.0,113.2249984741211,87.14318084716797,200700
2016-06-01,113.2249984741211,113.94999694824219,110.0250015258789,110.57499694824219,85.10362243652344,341146
2016-06-02,110.0,113.7249984741211,110.0,110.8499984741211,85.31524658203125,110122
2016-06-03,120.6500015258789,121.625,115.0,116.5999984741211,89.74073028564453,1564720
2016-06-06,117.8499984741211,120.5,116.75,119.9749984741211,92.33827209472656,413134
2016-06-07,121.125,123.0,119.5,122.05000305175781,93.93531036376953,607112
2016-06-08,121.4749984741211,123.0,117.55000305175781,119.82499694824219,92.22284698486328,526376
2016-06-09,120.0,120.2750015258789,117.625,118.1500015258789,90.9336929321289,82520
2016-06-10,117.5,119.2750015258789,117.5,118.30000305175781,91.04913330078125,75564
2016-06-13,117.5,120.0,115.3499984741211,118.9749984741211,91.56863403320312,84632
2016-06-14,119.0,119.5250015258789,118.25,118.32499694824219,91.06836700439453,58152
2016-06-15,118.7249984741211,119.9000015258789,118.0,119.5999984741211,92.04967498779297,52418
2016-06-16,120.0,120.0,117.94999694824219,118.7249984741211,91.37622833251953,34182
2016-06-17,118.875,119.875,117.5,118.25,91.01065826416016,142020
2016-06-20,118.0250015258789,119.0250015258789,116.7750015258789,117.875,90.7220458984375,39620
2016-06-21,118.2249984741211,119.75,117.125,118.4749984741211,91.18382263183594,92314
2016-06-22,118.30000305175781,118.375,117.0999984741211,117.32499694824219,90.29872131347656,69610
2016-06-23,117.5,118.375,116.5250015258789,117.0250015258789,90.06784057617188,62500
2016-06-24,117.0,118.44999694824219,115.0250015258789,117.80000305175781,90.66431427001953,224878
2016-06-27,116.55000305175781,117.44999694824219,116.07499694824219,116.92500305175781,89.9908676147461,81050
2016-06-28,117.75,118.7249984741211,116.6500015258789,117.17500305175781,90.18328857421875,92782
2016-06-29,117.17500305175781,121.7750015258789,117.17500305175781,118.80000305175781,91.43395233154297,279402
2016-06-30,119.3499984741211,120.75,118.6500015258789,119.0999984741211,91.66486358642578,38810
2016-07-01,119.2750015258789,120.0,117.75,118.375,91.10685729980469,59070
2016-07-04,118.375,120.44999694824219,117.55000305175781,118.92500305175781,91.53016662597656,94138
2016-07-05,118.57499694824219,122.625,118.5,120.125,92.4537353515625,225600
2016-07-07,120.125,120.4749984741211,118.75,119.07499694824219,91.6456069946289,50290
2016-07-08,118.5,119.44999694824219,118.44999694824219,118.7249984741211,91.37622833251953,41106
2016-07-11,119.0250015258789,120.17500305175781,118.5999984741211,119.05000305175781,91.62638092041016,65752
2016-07-12,119.0999984741211,122.94999694824219,119.07499694824219,121.6500015258789,93.62744140625,385250
2016-07-13,122.0,124.9000015258789,121.3499984741211,122.5,94.28164672851562,424376
2016-07-14,122.17500305175781,122.6500015258789,120.625,121.4749984741211,93.49275207519531,60238
2016-07-15,122.19999694824219,122.30000305175781,120.0,120.1500015258789,92.47298431396484,109198
2016-07-18,119.55000305175781,120.44999694824219,118.75,119.1500015258789,91.70333862304688,66854
2016-07-19,119.75,120.32499694824219,119.05000305175781,119.94999694824219,92.31905364990234,46512
2016-07-20,119.7750015258789,121.0999984741211,119.5,120.30000305175781,92.58841705322266,79804
2016-07-21,120.30000305175781,120.75,119.30000305175781,119.7750015258789,92.18436431884766,126324
2016-07-22,119.75,121.75,119.75,120.80000305175781,92.9732437133789,77576
2016-07-25,120.75,122.19999694824219,120.5999984741211,121.07499694824219,93.18490600585938,93354
2016-07-26,122.80000305175781,124.94999694824219,122.5,123.05000305175781,94.7049560546875,444702
2016-07-27,124.0,124.7249984741211,123.0250015258789,123.8499984741211,95.32066345214844,150680
2016-07-28,124.05000305175781,124.5250015258789,123.05000305175781,123.5999984741211,95.12825775146484,180198
2016-07-29,123.6500015258789,123.7249984741211,122.375,122.75,94.47406005859375,71402
2016-08-01,123.5,123.5,122.0250015258789,122.2750015258789,94.10848999023438,60852
2016-08-02,122.7750015258789,124.0,122.5,122.875,94.57026672363281,69014
2016-08-03,123.0,123.125,122.0250015258789,122.4749984741211,94.26239013671875,40940
2016-08-04,122.19999694824219,124.32499694824219,122.0250015258789,122.9749984741211,94.64723205566406,262692
2016-08-05,122.5,123.5,121.0250015258789,122.69999694824219,94.43557739257812,165782
2016-08-08,122.75,123.94999694824219,122.69999694824219,123.2750015258789,94.87812805175781,116362
2016-08-09,123.0,123.94999694824219,119.5999984741211,122.5,94.28164672851562,59840
2016-08-10,123.0,123.0,120.55000305175781,121.19999694824219,93.28109741210938,31582
2016-08-11,121.5999984741211,122.375,120.05000305175781,121.07499694824219,93.18490600585938,22696
2016-08-12,121.0999984741211,122.4749984741211,120.9000015258789,121.4000015258789,93.4350357055664,51784
2016-08-16,120.0,122.44999694824219,120.0,121.67500305175781,93.64669799804688,48942
2016-08-17,121.80000305175781,121.80000305175781,120.5,121.4749984741211,93.49275207519531,31126
2016-08-18,121.6500015258789,126.4749984741211,121.19999694824219,124.67500305175781,95.95562744140625,234914
2016-08-19,124.5,128.3000030517578,123.0250015258789,127.4000015258789,98.05291748046875,472532
2016-08-22,127.5,130.3000030517578,126.4000015258789,127.17500305175781,97.87974548339844,275658
2016-08-23,127.57499694824219,128.3000030517578,125.5,126.32499694824219,97.22554016113281,77684
2016-08-24,126.5,135.0,126.5,133.35000610351562,102.63230895996094,656272
2016-08-25,134.5,137.0,133.5,133.89999389648438,103.05560302734375,306964
2016-08-26,134.5,134.8000030517578,129.5,129.875,99.95777893066406,108880
2016-08-29,132.0,132.0,129.0500030517578,130.125,100.15022277832031,155154
2016-08-30,127.625,131.5,125.0999984741211,126.32499694824219,97.22554016113281,563908
2016-08-31,127.0250015258789,128.5,125.30000305175781,125.6500015258789,96.70603942871094,191178
2016-09-01,124.8499984741211,129.0,124.5,124.9000015258789,96.12881469726562,154918
2016-09-02,125.30000305175781,142.0,124.4000015258789,135.375,104.19083404541016,3109662
2016-09-06,135.5,136.85000610351562,131.125,132.22500610351562,101.76644897460938,402108
2016-09-07,133.1999969482422,133.6999969482422,129.375,130.25,101.01033782958984,300812
2016-09-08,131.0,134.22500610351562,129.1750030517578,129.72500610351562,100.60319519042969,366666
2016-09-09,130.1999969482422,130.47500610351562,126.57499694824219,127.3499984741211,98.76133728027344,149486
2016-09-12,125.30000305175781,125.30000305175781,123.125,123.625,95.87256622314453,153710
2016-09-14,124.5,129.0749969482422,124.05000305175781,124.9749984741211,96.91950988769531,244248
2016-09-15,125.5250015258789,126.32499694824219,123.1500015258789,123.4000015258789,95.69808959960938,90794
