Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,719.9500122070312,725.0,708.5999755859375,715.9500122070312,630.454833984375,11553
2016-07-25,735.0,800.0,735.0,780.9500122070312,687.6927490234375,177936
2016-07-26,780.0,813.0499877929688,774.0,788.9000244140625,694.6934814453125,82932
2016-07-27,792.0,799.0,771.0999755859375,783.25,689.7180786132812,32877
2016-07-28,788.0,799.7999877929688,780.0,782.3499755859375,688.9255981445312,36615
2016-07-29,793.0,799.1500244140625,783.5999755859375,788.9500122070312,694.7374267578125,27290
2016-08-01,797.25,797.9500122070312,765.0499877929688,783.0,689.4979858398438,34971
2016-08-02,810.0,810.0,730.0,768.25,676.5093994140625,78860
2016-08-03,786.5,786.5,747.0,751.5,661.759521484375,18575
2016-08-04,754.0,777.0,745.0,755.5499877929688,665.325927734375,26055
2016-08-05,762.0,775.0,758.4500122070312,765.0499877929688,673.6915283203125,15283
2016-08-08,764.9500122070312,775.0,758.0,768.2000122070312,676.4653930664062,8943
2016-08-09,765.9500122070312,774.0,762.0,768.75,676.9496459960938,6008
2016-08-10,768.7999877929688,775.0,755.0,762.9500122070312,671.8422241210938,7208
2016-08-11,766.0499877929688,770.0,750.0,752.7000122070312,662.8162841796875,8813
2016-08-12,756.0,763.0,718.7000122070312,744.4000244140625,655.5074462890625,11831
2016-08-16,754.2000122070312,754.2000122070312,736.0999755859375,742.2000122070312,653.5701293945312,8792
2016-08-17,733.0,750.0,732.0,741.6500244140625,653.0858764648438,5901
2016-08-18,745.0,815.0,744.5,789.0999755859375,694.8695678710938,76990
2016-08-19,795.7999877929688,859.9000244140625,792.0,836.5499877929688,736.6533203125,207952
2016-08-22,919.0,1003.8499755859375,910.0,953.3499755859375,839.505615234375,786163
2016-08-23,947.0,973.7999877929688,925.2999877929688,943.5,830.8318481445312,152670
2016-08-24,945.9000244140625,967.0,930.0999755859375,933.1500244140625,821.7178955078125,67463
2016-08-25,936.4000244140625,954.7999877929688,925.0,929.6500244140625,818.6358032226562,41940
2016-08-26,932.0,941.9500122070312,920.0,926.4000244140625,815.7738037109375,32762
2016-08-29,934.9500122070312,966.9000244140625,930.2999877929688,939.4000244140625,827.2214965820312,55259
2016-08-30,940.4500122070312,968.2999877929688,925.0,934.9500122070312,823.3028564453125,43363
2016-08-31,936.0,950.0,925.0,930.0499877929688,818.9879150390625,29774
2016-09-01,932.0,937.4000244140625,901.0999755859375,908.3499755859375,799.8792724609375,30091
2016-09-02,915.9500122070312,929.9000244140625,895.0,900.5,792.9666748046875,34844
2016-09-06,895.0,936.0,895.0,906.7000122070312,798.4263916015625,34097
2016-09-07,910.0499877929688,929.0,904.0,912.5499877929688,803.5776977539062,21805
2016-09-08,914.0,925.9500122070312,891.1500244140625,896.25,789.2243041992188,23235
2016-09-09,904.3499755859375,906.5,885.2999877929688,896.25,789.2243041992188,18122
2016-09-12,890.0,904.9500122070312,875.2999877929688,890.4500122070312,784.1168212890625,24621
2016-09-14,890.0,903.9000244140625,885.6500244140625,890.75,784.3810424804688,11132
2016-09-15,896.1500244140625,1010.0,893.0,969.4500122070312,853.6830444335938,279013
2016-09-16,976.9500122070312,988.9000244140625,923.9500122070312,929.25,818.2835693359375,51498
2016-09-19,935.75,963.0999755859375,930.0,938.4000244140625,826.3408813476562,42825
2016-09-20,944.0,951.6500244140625,923.5499877929688,937.4500122070312,825.5043334960938,25385
2016-09-21,935.0499877929688,981.0,935.0499877929688,951.5499877929688,837.9205322265625,57474
2016-09-22,959.3499755859375,969.0,935.0,941.5499877929688,830.861083984375,17374
2016-09-23,946.0,978.7000122070312,932.25,957.0499877929688,844.5388793945312,46512
2016-09-26,960.5499877929688,986.0499877929688,958.0,976.5499877929688,861.7464599609375,57696
2016-09-27,978.5,1053.0,970.0,1007.2999877929688,888.8814697265625,365485
2016-09-28,1022.5,1044.0,990.0999755859375,1028.699951171875,907.765625,109460
2016-09-29,1041.0,1147.0,901.0,982.9500122070312,867.39404296875,428078
2016-09-30,990.0,1050.0,990.0,1040.6500244140625,918.310791015625,113791
2016-10-03,1060.0,1091.5999755859375,1055.0,1069.800048828125,944.033935546875,52941
2016-10-04,1077.0,1099.0,1050.0,1071.199951171875,945.2693481445312,103082
2016-10-05,1081.949951171875,1116.0,1060.5999755859375,1101.300048828125,971.830810546875,66478
2016-10-06,1109.75,1143.0,1096.300048828125,1104.75,974.8751831054688,82575
2016-10-07,1114.800048828125,1145.0,1105.949951171875,1123.699951171875,991.597412109375,49478
2016-10-10,1134.6500244140625,1146.0,1085.0,1115.4000244140625,984.2732543945312,54411
2016-10-13,1102.0999755859375,1115.050048828125,1058.0,1061.6500244140625,936.8421020507812,39208
2016-10-14,1070.0,1095.0,1032.5999755859375,1091.5,963.1829223632812,39752
2016-10-17,1095.0,1120.0,1056.25,1062.699951171875,937.7685546875,33394
2016-10-18,1071.0,1105.0,1071.0,1092.199951171875,963.800537109375,28262
2016-10-19,1094.0,1104.4000244140625,1072.550048828125,1082.3499755859375,955.108642578125,26353
2016-10-20,1093.5,1097.25,1057.0,1062.8499755859375,937.9009399414062,22512
2016-10-21,1074.0,1109.6500244140625,1054.050048828125,1091.5999755859375,963.2711181640625,49554
2016-10-24,1100.0,1102.4000244140625,1065.050048828125,1071.5999755859375,945.622314453125,17171
2016-10-25,1070.050048828125,1094.0,1060.0,1063.449951171875,938.430419921875,19502
2016-10-26,1068.0,1076.949951171875,1041.75,1046.8499755859375,923.781982421875,21416
2016-10-27,1050.0,1054.050048828125,1021.5,1027.25,906.486083984375,13450
2016-10-28,1030.050048828125,1060.0,1018.5999755859375,1024.8499755859375,904.3682250976562,17449
2016-11-01,1024.0,1043.0,995.0,999.5499877929688,882.0425415039062,26477
2016-11-02,990.0,1030.0,975.0,998.8499755859375,881.4248657226562,23560
2016-11-03,990.9500122070312,1020.0,975.0,982.4500122070312,866.952880859375,15210
2016-11-04,981.4500122070312,998.0,952.5,980.0499877929688,864.8348999023438,16065
2016-11-07,980.0,995.4000244140625,965.0999755859375,969.9500122070312,855.92236328125,9699
2016-11-08,970.7999877929688,986.5,942.0499877929688,962.3499755859375,849.2158203125,33207
2016-11-09,902.3499755859375,975.5,880.0499877929688,965.8499755859375,852.3043212890625,56024
2016-11-10,979.0,1022.0,975.0,1008.7999877929688,890.2051391601562,37905
2016-11-11,999.9500122070312,1019.0,906.0,939.5999755859375,829.1402587890625,33335
2016-11-15,910.0,934.7999877929688,876.0499877929688,888.4000244140625,783.9594116210938,41003
2016-11-16,900.0,925.0,884.0,891.5999755859375,786.7831420898438,21831
2016-11-17,904.4500122070312,904.4500122070312,842.3499755859375,849.7999877929688,749.897216796875,31775
2016-11-18,856.5,887.75,842.0499877929688,871.2999877929688,768.86962890625,11908
2016-11-21,880.0,880.0,843.3499755859375,845.0,745.6614379882812,17754
2016-11-22,845.0499877929688,860.0499877929688,821.5999755859375,831.7999877929688,734.0132446289062,20681
2016-11-23,839.9500122070312,881.25,835.0,873.3499755859375,770.6786499023438,11090
2016-11-24,873.5,898.0,851.0499877929688,888.2999877929688,783.87109375,17406
2016-11-25,890.0,909.7000122070312,872.0,890.0,785.3712768554688,14025
2016-11-28,883.5,944.0,882.0,927.4000244140625,818.3745727539062,22100
2016-11-29,934.9500122070312,960.0,926.5,929.3499755859375,820.09521484375,13829
2016-11-30,927.0,999.0,915.2000122070312,983.9000244140625,868.232421875,34164
2016-12-01,994.4000244140625,1015.0,967.0499877929688,976.0999755859375,861.3493041992188,51931
2016-12-02,967.0,988.7000122070312,945.0499877929688,952.3499755859375,840.391357421875,12495
2016-12-05,937.1500244140625,970.0,935.0,946.9500122070312,835.6262817382812,8828
2016-12-06,948.0,975.9500122070312,942.9000244140625,949.7000122070312,838.0529174804688,5397
2016-12-07,959.0,968.0,937.0,942.4500122070312,831.6553344726562,5921
2016-12-08,942.4500122070312,977.7000122070312,935.0,960.0499877929688,847.1862182617188,14356
2016-12-09,961.0,996.0,950.7999877929688,977.5499877929688,862.6288452148438,19870
2016-12-12,987.2999877929688,1075.0,978.0,1011.5,892.5877075195312,113783
2016-12-13,1018.7999877929688,1045.0,1018.7999877929688,1028.699951171875,907.765625,42429
2016-12-14,1037.3499755859375,1037.949951171875,981.0,983.7999877929688,868.14404296875,16549
2016-12-15,962.5,999.0,956.0,984.0999755859375,868.4088745117188,10160
2016-12-16,993.0,1020.0,986.0499877929688,1005.2000122070312,887.0283813476562,17070
2016-12-19,1012.9500122070312,1013.0,979.0,1002.0999755859375,884.292724609375,13067
2016-12-20,999.0,1010.0,990.0,1000.5,882.8809204101562,11828
2016-12-21,1013.0,1039.9000244140625,990.0499877929688,1018.6500244140625,898.8971557617188,25395
2016-12-22,1010.0999755859375,1016.0,973.0999755859375,982.3499755859375,866.8645629882812,15996
2016-12-23,990.8499755859375,995.0,972.0,974.5999755859375,860.0256958007812,5759
2016-12-26,973.0999755859375,977.0,940.0,948.2999877929688,836.8174438476562,8332
2016-12-27,957.7999877929688,964.5,940.0,955.4500122070312,843.1270141601562,18888
2016-12-28,957.0499877929688,965.0,907.0,918.3499755859375,810.3884887695312,85042
2016-12-29,902.0,929.9500122070312,884.5499877929688,887.3499755859375,783.0328369140625,35803
2016-12-30,901.5,916.2999877929688,892.25,900.5999755859375,794.7251586914062,34726
2017-01-02,920.0,925.0,905.0499877929688,921.4000244140625,813.0799560546875,12230
2017-01-03,926.9500122070312,938.0,920.0,932.7999877929688,823.1397094726562,11066
2017-01-04,944.7999877929688,944.7999877929688,933.0999755859375,936.0999755859375,826.0517578125,6626
2017-01-05,943.9500122070312,970.75,936.1500244140625,965.5499877929688,852.0396118164062,27681
2017-01-06,970.0,984.2999877929688,925.0,927.0499877929688,818.0657348632812,27505
2017-01-09,927.0499877929688,943.2999877929688,910.0,918.1500244140625,810.2119750976562,13394
2017-01-10,932.2999877929688,943.0,913.25,924.8499755859375,816.1243896484375,13736
2017-01-11,926.5999755859375,938.0,898.0,903.0,796.843017578125,19353
2017-01-12,900.0,913.3499755859375,880.0,883.2999877929688,779.4588623046875,26513
2017-01-13,890.0,895.0,863.25,885.5499877929688,781.4443969726562,29940
2017-01-16,890.0,894.7999877929688,883.5499877929688,888.2000122070312,783.782958984375,9884
2017-01-17,890.0,907.75,877.0,891.7000122070312,786.8714599609375,19516
2017-01-18,886.5,919.0,884.0,888.5999755859375,784.1359252929688,23530
2017-01-19,890.3499755859375,899.9500122070312,881.0,883.4500122070312,779.5912475585938,13204
2017-01-20,879.5,900.0,867.0,869.0999755859375,766.92822265625,19866
2017-01-23,871.0499877929688,887.9000244140625,868.8499755859375,879.4000244140625,776.0173950195312,4647
2017-01-24,878.0499877929688,885.0,863.0,865.5499877929688,763.795654296875,32051
2017-01-25,877.9500122070312,920.0,865.75,902.6500244140625,796.5341796875,56590
2017-01-27,897.5,933.0,897.5,909.5999755859375,802.6670532226562,45517
2017-01-30,900.2999877929688,913.0,885.1500244140625,890.4500122070312,785.7683715820312,14463
2017-01-31,896.9000244140625,908.0999755859375,880.2000122070312,884.9000244140625,780.870849609375,16048
2017-02-01,888.0,910.0,878.25,902.25,796.18115234375,16116
2017-02-02,907.2000122070312,922.2000122070312,893.0,908.9000244140625,802.0494995117188,19457
2017-02-03,911.0,928.5,903.0,925.6500244140625,816.8302612304688,24657
2017-02-06,940.0,975.9000244140625,937.0499877929688,963.3499755859375,850.0982055664062,63864
2017-02-07,969.0,977.7999877929688,949.6500244140625,954.4000244140625,842.2003784179688,23348
2017-02-08,951.0499877929688,965.0,930.0,940.4500122070312,829.890380859375,11219
2017-02-09,949.9000244140625,970.0,935.0,948.1500244140625,836.6851806640625,26249
2017-02-10,953.7000122070312,1025.0,883.8499755859375,964.0499877929688,850.7158813476562,207681
2017-02-13,1060.0,1062.1500244140625,953.0,959.25,846.4802856445312,123300
2017-02-14,979.7000122070312,980.0,949.9500122070312,952.9000244140625,840.8768310546875,24531
2017-02-15,953.0,964.75,921.5,935.9000244140625,825.8753051757812,24581
2017-02-16,925.25,950.0,925.25,941.2999877929688,830.6404418945312,18167
2017-02-17,950.0,951.0,937.5999755859375,944.4500122070312,833.4201049804688,16731
2017-02-20,950.0,961.0,942.5,955.7000122070312,843.3475952148438,14820
2017-02-21,965.0,965.0,946.0999755859375,949.4000244140625,837.7882690429688,7204
2017-02-22,952.75,960.0,935.0999755859375,942.1500244140625,831.3905029296875,15111
2017-02-23,944.0499877929688,980.0,942.1500244140625,964.75,851.3336181640625,29025
2017-02-27,974.8499755859375,974.8499755859375,950.3499755859375,958.7000122070312,845.994873046875,10212
2017-02-28,958.0,963.0,946.0,949.75,838.0971069335938,6449
2017-03-01,949.5,998.9000244140625,948.0,975.9500122070312,861.217041015625,49884
2017-03-02,971.0,984.5999755859375,949.0499877929688,951.2999877929688,839.46484375,16466
2017-03-03,943.5999755859375,960.0,943.5999755859375,952.9000244140625,840.8768310546875,9697
2017-03-06,953.0,964.9000244140625,941.25,945.0499877929688,833.9495239257812,9266
2017-03-07,942.9500122070312,954.7999877929688,936.0,941.25,830.5963745117188,13881
2017-03-08,947.7999877929688,948.5999755859375,930.25,933.5999755859375,823.845703125,10587
2017-03-09,933.0,948.0,926.0,934.75,824.8604736328125,9205
2017-03-10,935.1500244140625,947.7999877929688,931.6500244140625,937.9500122070312,827.6842651367188,9245
2017-03-14,947.7999877929688,967.4000244140625,940.25,946.5499877929688,835.2732543945312,17265
2017-03-15,952.9500122070312,956.0,922.25,929.7999877929688,820.4923706054688,21825
2017-03-16,939.9500122070312,944.0,933.0499877929688,939.2000122070312,828.787353515625,6828
2017-03-17,944.0999755859375,947.5999755859375,924.6500244140625,925.5,816.6979370117188,16851
2017-03-20,930.5499877929688,942.3499755859375,922.0,922.6500244140625,814.1829223632812,10600
2017-03-21,933.25,933.25,891.1500244140625,903.4500122070312,797.2401123046875,32215
2017-03-22,904.0,906.0,891.9500122070312,902.0999755859375,796.0487670898438,23160
2017-03-23,910.0,913.6500244140625,896.0499877929688,900.4000244140625,794.5487060546875,26791
2017-03-24,897.1500244140625,905.0,891.0,892.5,787.5774536132812,17140
2017-03-27,886.9000244140625,902.9500122070312,886.0499877929688,901.2000122070312,795.254638671875,10450
2017-03-28,903.0,906.9500122070312,886.6500244140625,889.7000122070312,785.1065063476562,18962
2017-03-29,888.0499877929688,905.0,885.0,902.2999877929688,796.2252807617188,31603
2017-03-30,907.9500122070312,914.2999877929688,892.2000122070312,902.0499877929688,796.004638671875,19810
2017-03-31,895.5499877929688,910.3499755859375,887.0,890.7000122070312,785.9890747070312,18524
2017-04-03,888.0499877929688,889.5,874.4500122070312,881.5999755859375,777.958740234375,42055
2017-04-05,884.5499877929688,939.0,869.0,927.3499755859375,818.3304443359375,81369
2017-04-06,927.5,934.0,902.4500122070312,918.0999755859375,810.1677856445312,18596
2017-04-07,918.0,931.9000244140625,892.2999877929688,897.3499755859375,791.857177734375,21530
2017-04-10,896.0,921.7000122070312,891.0,900.0,794.1957397460938,16611
2017-04-11,908.9500122070312,919.0,900.0,903.3499755859375,797.1517944335938,23196
2017-04-12,905.5999755859375,924.5,890.0,907.4500122070312,800.7698364257812,33245
2017-04-13,917.0,929.0,902.1500244140625,909.75,802.7994384765625,22755
2017-04-17,912.9000244140625,968.0,902.0,947.6500244140625,836.2439575195312,94615
2017-04-18,952.0499877929688,977.0,943.2000122070312,948.75,837.214599609375,89160
2017-04-19,948.0499877929688,994.0,948.0499877929688,971.5499877929688,857.334228515625,134419
2017-04-20,979.5999755859375,1038.5,972.2999877929688,1015.6500244140625,896.2498779296875,171383
2017-04-21,1020.0,1048.75,1000.0,1005.2999877929688,887.1165771484375,49589
2017-04-24,1016.0,1078.0,1012.0,1067.4000244140625,941.9161376953125,93228
2017-04-25,1069.0,1088.699951171875,1055.050048828125,1066.8499755859375,941.4307250976562,47915
2017-04-26,1068.0,1090.0,1011.25,1025.9000244140625,905.2948608398438,50939
2017-04-27,1030.0,1040.75,1013.5499877929688,1022.9500122070312,902.691650390625,13768
2017-04-28,1021.2000122070312,1028.0,1002.0,1011.0499877929688,892.1906127929688,13386
2017-05-02,1015.0,1059.0,1008.5999755859375,1047.4000244140625,924.267333984375,31672
2017-05-03,1047.4000244140625,1058.0,1012.9000244140625,1017.9000244140625,898.2353515625,19102
2017-05-04,1016.0499877929688,1050.050048828125,1016.0,1032.25,910.8983154296875,92506
2017-05-05,1030.800048828125,1036.699951171875,991.25,1012.8499755859375,893.7789916992188,44929
2017-05-08,1025.199951171875,1043.199951171875,1018.0,1029.0,908.0303955078125,23143
2017-05-09,1020.5499877929688,1034.9000244140625,1012.0,1016.5,896.9999389648438,18127
2017-05-10,1017.0499877929688,1020.75,1004.0999755859375,1010.0,891.2640380859375,20066
2017-05-11,1015.0499877929688,1022.9500122070312,988.0,998.0,880.6748046875,23344
2017-05-12,1000.0499877929688,1039.0,990.0999755859375,1026.5999755859375,905.9125366210938,34470
2017-05-15,1026.5999755859375,1038.800048828125,1000.0,1006.0,887.7342529296875,23275
