Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,751.0,782.4000244140625,751.0,766.8499755859375,766.8499755859375,11172
2022-06-16,770.7000122070312,785.0,752.5,759.0750122070312,759.0750122070312,11536
2022-06-17,762.875,764.5,739.2999877929688,756.375,756.375,12374
2022-06-20,750.0,770.0,722.5,730.125,730.125,9256
2022-06-21,730.0499877929688,774.4249877929688,722.5499877929688,765.2249755859375,765.2249755859375,10206
2022-06-22,746.0,775.5999755859375,746.0,759.7750244140625,759.7750244140625,9304
2022-06-23,763.5750122070312,799.0,750.0,770.7999877929688,770.7999877929688,9590
2022-06-24,774.6749877929688,822.5250244140625,760.0,800.4249877929688,800.4249877929688,24314
2022-06-27,804.4500122070312,900.0499877929688,801.4000244140625,811.0999755859375,811.0999755859375,23964
2022-06-28,815.0,815.0,797.3250122070312,807.0250244140625,807.0250244140625,4942
2022-06-29,805.0,839.9000244140625,798.375,822.3250122070312,822.3250122070312,12916
2022-06-30,811.3499755859375,826.4500122070312,787.5,792.6749877929688,792.6749877929688,12532
2022-07-01,796.6500244140625,817.5,777.7000122070312,811.7999877929688,811.7999877929688,16978
2022-07-04,800.0499877929688,826.2750244140625,800.0499877929688,819.5250244140625,819.5250244140625,5522
2022-07-05,834.5,884.7249755859375,823.5250244140625,842.4500122070312,842.4500122070312,64878
2022-07-06,846.6749877929688,881.9749755859375,833.1500244140625,865.0750122070312,865.0750122070312,31048
2022-07-07,875.0,908.4749755859375,871.0,878.75,878.75,45828
2022-07-08,890.0,901.375,855.5499877929688,860.0250244140625,860.0250244140625,29534
2022-07-11,861.9500122070312,872.0,850.5999755859375,855.9749755859375,855.9749755859375,11182
2022-07-12,846.25,866.5,832.5,835.9500122070312,835.9500122070312,12512
2022-07-13,828.0999755859375,849.5,823.9749755859375,828.0499877929688,828.0499877929688,12746
2022-07-14,823.0,832.2000122070312,815.0,818.1749877929688,818.1749877929688,10100
2022-07-15,822.2750244140625,830.4000244140625,802.5999755859375,811.625,811.625,9504
2022-07-18,822.5,827.8250122070312,807.625,811.625,811.625,18196
2022-07-19,815.5,839.4500122070312,810.4249877929688,829.2249755859375,829.2249755859375,50412
2022-07-20,840.0,897.4500122070312,835.6500244140625,881.4749755859375,881.4749755859375,113436
2022-07-21,881.4749755859375,907.5,867.5499877929688,896.9249877929688,896.9249877929688,104470
2022-07-22,899.9500122070312,915.875,880.5750122070312,889.9249877929688,889.9249877929688,40326
2022-07-25,875.5,891.9500122070312,875.5,881.4749755859375,881.4749755859375,11724
2022-07-26,876.0,885.875,865.0,871.4000244140625,871.4000244140625,9422
2022-07-27,887.5,893.9000244140625,864.5250244140625,879.6500244140625,879.6500244140625,15820
2022-07-28,884.0499877929688,911.8499755859375,862.5250244140625,872.25,872.25,109560
2022-07-29,875.0,882.5750122070312,863.0250244140625,873.0750122070312,873.0750122070312,24282
2022-08-01,875.625,902.5,873.0750122070312,881.3250122070312,881.3250122070312,60274
2022-08-02,881.0,895.0,870.0750122070312,874.375,874.375,24840
2022-08-03,879.5,879.5,849.75,854.7750244140625,854.7750244140625,17304
2022-08-04,859.0499877929688,868.5,836.0,844.9500122070312,844.9500122070312,27544
2022-08-05,849.1749877929688,861.0,839.4000244140625,848.1749877929688,848.1749877929688,14804
2022-08-08,852.4249877929688,865.0999755859375,840.0,846.2999877929688,846.2999877929688,10592
2022-08-10,857.0,871.5,846.4000244140625,862.5999755859375,862.5999755859375,14776
2022-08-11,875.0,875.0,858.5,860.5999755859375,860.5999755859375,13526
2022-08-12,864.9249877929688,872.7000122070312,850.0,854.1500244140625,854.1500244140625,16670
2022-08-16,855.0,931.0,855.0,923.375,923.375,80298
2022-08-17,923.375,937.9749755859375,893.0250244140625,901.4500122070312,901.4500122070312,47068
2022-08-18,901.4500122070312,922.7249755859375,885.5499877929688,895.3250122070312,895.3250122070312,31496
2022-08-19,899.8250122070312,909.9749755859375,870.3499755859375,874.3499755859375,874.3499755859375,36796
2022-08-22,877.5999755859375,881.7750244140625,864.5,867.375,867.375,12816
2022-08-23,871.7249755859375,948.5,863.5,912.9500122070312,912.9500122070312,109644
2022-08-24,912.9500122070312,991.0,912.9500122070312,971.2750244140625,971.2750244140625,140308
2022-08-25,976.1500244140625,1014.0,964.125,971.5250244140625,971.5250244140625,71702
2022-08-26,973.0,994.9500122070312,950.7000122070312,958.3499755859375,958.3499755859375,26210
2022-08-29,947.5,989.9749755859375,928.0,967.0250244140625,967.0250244140625,41060
2022-08-30,971.875,994.0,958.5,969.7999877929688,969.7999877929688,29124
2022-09-01,956.5,982.5,946.5,962.125,962.125,20038
2022-09-02,966.9500122070312,984.5,954.0,970.7999877929688,970.7999877929688,19678
2022-09-05,975.6749877929688,1024.0,960.0499877929688,1013.8250122070312,1013.8250122070312,77896
2022-09-06,1018.9000244140625,1026.050048828125,987.5250244140625,992.75,992.75,31562
2022-09-07,978.5,1037.0,978.5,1030.300048828125,1030.300048828125,61526
2022-09-08,1030.300048828125,1041.449951171875,1018.5,1023.6500244140625,1023.6500244140625,25586
2022-09-09,1028.7750244140625,1052.5,1020.0,1023.9249877929688,1023.9249877929688,31660
2022-09-12,1029.050048828125,1035.0,1014.0,1020.1500244140625,1020.1500244140625,21218
2022-09-13,1025.125,1064.625,1025.125,1032.25,1032.25,40860
2022-09-14,1025.0,1038.925048828125,1015.0,1021.0250244140625,1021.0250244140625,14294
2022-09-15,1032.5250244140625,1062.5,1027.5,1034.0,1034.0,35386
2022-09-16,1039.175048828125,1060.0,981.625,993.375,993.375,35644
2022-09-19,993.0,995.0,960.4500122070312,967.9249877929688,967.9249877929688,34722
2022-09-20,971.0,993.9500122070312,971.0,975.9500122070312,975.9500122070312,19604
2022-09-21,980.8499755859375,989.5,965.0,969.0499877929688,969.0499877929688,19208
2022-09-22,973.9000244140625,982.5,958.2000122070312,974.3499755859375,974.3499755859375,16318
2022-09-23,967.5,974.0,916.375,929.9249877929688,929.9249877929688,41510
2022-09-26,912.5,928.9749755859375,890.5,907.9500122070312,907.9500122070312,38448
2022-09-27,908.0,941.1500244140625,908.0,929.1500244140625,929.1500244140625,40324
2022-09-28,939.5,948.8499755859375,909.0499877929688,930.75,930.75,24620
2022-09-29,935.4249877929688,964.5,925.0,935.5499877929688,935.5499877929688,24382
2022-09-30,940.25,958.9500122070312,933.5,945.4749755859375,945.4749755859375,30574
2022-10-03,949.5750122070312,978.9500122070312,934.4249877929688,957.6749877929688,957.6749877929688,44852
2022-10-04,967.0,1001.375,963.75,969.625,969.625,62674
2022-10-06,984.9500122070312,987.5,961.2000122070312,967.9000244140625,967.9000244140625,32998
2022-10-07,972.75,995.0,958.6749877929688,975.0,975.0,27652
2022-10-10,975.0,982.5,950.0,958.625,958.625,16666
2022-10-11,963.4249877929688,975.9000244140625,941.0,951.75,951.75,14248
2022-10-12,951.0,1000.0,938.875,978.0250244140625,978.0250244140625,40312
2022-10-13,982.9249877929688,992.3499755859375,956.0250244140625,960.25,960.25,22040
2022-10-14,965.0750122070312,980.0,946.5,950.2999877929688,950.2999877929688,18036
2022-10-17,959.0,969.5,945.6500244140625,965.7249755859375,965.7249755859375,16450
2022-10-18,963.0,1017.5,963.0,995.125,995.125,47062
2022-10-19,1000.0,1015.0,987.5,994.2750244140625,994.2750244140625,22172
2022-10-20,994.4749755859375,1005.9500122070312,982.5250244140625,990.0250244140625,990.0250244140625,13312
2022-10-21,995.0,1009.9749755859375,990.5,998.875,998.875,17182
2022-10-24,1009.5,1023.0,993.9749755859375,999.9749755859375,999.9749755859375,8396
2022-10-25,1002.5,1019.4249877929688,982.5250244140625,990.9000244140625,990.9000244140625,16220
2022-10-27,999.0,1182.0,999.0,1155.375,1155.375,530764
2022-10-28,1168.5,1219.9749755859375,1128.4749755859375,1204.2750244140625,1204.2750244140625,360178
2022-10-31,1215.0,1227.5,1177.574951171875,1204.300048828125,1204.300048828125,135248
2022-11-01,1205.5,1218.7249755859375,1165.0250244140625,1181.125,1181.125,51942
2022-11-02,1181.125,1187.4749755859375,1137.5,1140.300048828125,1140.300048828125,25896
2022-11-03,1146.0250244140625,1171.7750244140625,1120.0,1126.050048828125,1126.050048828125,31352
2022-11-04,1131.675048828125,1142.9749755859375,1100.6500244140625,1104.800048828125,1104.800048828125,35340
2022-11-07,1105.0,1187.0,1105.0,1162.175048828125,1162.175048828125,98890
2022-11-09,1175.0,1187.675048828125,1135.0,1146.9000244140625,1146.9000244140625,24376
2022-11-10,1152.6500244140625,1152.6500244140625,1113.0,1118.0,1118.0,18458
2022-11-11,1134.9749755859375,1154.824951171875,1110.0,1138.550048828125,1138.550048828125,31390
2022-11-14,1147.949951171875,1209.5,1115.550048828125,1147.0999755859375,1147.0999755859375,146686
2022-11-15,1127.5,1163.7249755859375,1127.5,1135.300048828125,1135.300048828125,19330
2022-11-16,1130.0,1147.0,1113.0,1119.5999755859375,1119.5999755859375,15304
2022-11-17,1118.5,1120.8499755859375,1075.0,1080.050048828125,1080.050048828125,28384
2022-11-18,1080.050048828125,1121.199951171875,1080.050048828125,1091.6500244140625,1091.6500244140625,22414
2022-11-21,1095.0,1095.0,1056.449951171875,1072.875,1072.875,10642
2022-11-22,1067.5250244140625,1094.675048828125,1063.0,1068.675048828125,1068.675048828125,17880
2022-11-23,1068.675048828125,1087.5,1068.675048828125,1075.7750244140625,1075.7750244140625,11988
2022-11-24,1084.5,1129.0,1078.199951171875,1115.7750244140625,1115.7750244140625,29216
2022-11-25,1125.0,1175.0,1120.0,1158.5,1158.5,84694
2022-11-28,1164.675048828125,1269.9749755859375,1162.5,1209.375,1209.375,155508
2022-11-29,1209.0,1227.5,1187.5,1193.2249755859375,1193.2249755859375,42106
2022-11-30,1190.0,1250.0,1177.5,1198.199951171875,1198.199951171875,105618
2022-12-01,1195.0,1225.0,1172.050048828125,1187.074951171875,1187.074951171875,50100
2022-12-02,1187.074951171875,1211.949951171875,1185.050048828125,1186.675048828125,1186.675048828125,43508
2022-12-05,1200.0,1201.1500244140625,1167.0999755859375,1181.625,1181.625,45066
2022-12-06,1170.0,1245.0,1170.0,1238.925048828125,1238.925048828125,69492
2022-12-07,1243.0,1250.0,1212.550048828125,1215.7249755859375,1215.7249755859375,39596
2022-12-08,1221.824951171875,1225.0,1192.5,1198.7750244140625,1198.7750244140625,30872
2022-12-09,1204.7750244140625,1221.0,1175.0,1178.925048828125,1178.925048828125,18634
2022-12-12,1184.824951171875,1236.800048828125,1147.550048828125,1226.425048828125,1226.425048828125,50918
2022-12-13,1234.5,1262.5,1216.5,1258.449951171875,1258.449951171875,61092
2022-12-14,1264.375,1287.0,1245.5,1251.875,1251.875,65586
2022-12-15,1257.5,1268.2249755859375,1215.0,1231.9749755859375,1231.9749755859375,32030
2022-12-16,1240.0,1303.75,1233.5250244140625,1258.5999755859375,1258.5999755859375,94460
2022-12-19,1269.875,1324.5,1265.949951171875,1302.5250244140625,1302.5250244140625,88628
2022-12-20,1301.5,1319.050048828125,1264.6500244140625,1270.75,1270.75,46476
2022-12-21,1282.0250244140625,1285.3499755859375,1201.625,1211.6500244140625,1211.6500244140625,53712
2022-12-22,1213.0,1229.125,1150.75,1162.0999755859375,1162.0999755859375,60218
2022-12-23,1160.0,1166.6500244140625,1099.949951171875,1111.875,1111.875,40146
2022-12-26,1117.449951171875,1169.425048828125,1101.0,1155.375,1155.375,38722
2022-12-27,1172.675048828125,1189.9749755859375,1156.7249755859375,1179.8499755859375,1179.8499755859375,22638
2022-12-28,1190.0,1222.25,1171.5250244140625,1214.5999755859375,1214.5999755859375,21948
2022-12-29,1220.0,1239.949951171875,1209.6500244140625,1229.7750244140625,1229.7750244140625,16164
2022-12-30,1237.5,1245.5,1210.5,1219.375,1219.375,13712
2023-01-02,1225.4749755859375,1234.9749755859375,1190.0,1201.574951171875,1201.574951171875,11476
2023-01-03,1207.5999755859375,1251.0,1186.175048828125,1233.800048828125,1233.800048828125,24560
2023-01-04,1239.5,1239.9749755859375,1199.1500244140625,1205.949951171875,1205.949951171875,27148
2023-01-05,1217.5,1223.300048828125,1194.5,1204.175048828125,1204.175048828125,20264
2023-01-06,1212.0,1225.0,1190.800048828125,1215.449951171875,1215.449951171875,16680
2023-01-09,1219.925048828125,1262.0,1215.0,1222.0250244140625,1222.0250244140625,69790
2023-01-10,1227.449951171875,1231.9749755859375,1190.5,1194.125,1194.125,24466
2023-01-11,1200.0999755859375,1224.5,1185.550048828125,1191.25,1191.25,11534
2023-01-12,1197.2249755859375,1201.4749755859375,1172.5,1180.449951171875,1180.449951171875,20780
2023-01-13,1186.375,1194.1500244140625,1165.300048828125,1177.675048828125,1177.675048828125,42972
2023-01-16,1182.5,1249.5,1182.5,1241.0250244140625,1241.0250244140625,78904
2023-01-17,1235.675048828125,1243.125,1210.0,1217.925048828125,1217.925048828125,22154
2023-01-18,1224.0250244140625,1261.5,1215.0,1239.9000244140625,1239.9000244140625,72220
2023-01-19,1227.574951171875,1255.3499755859375,1217.550048828125,1220.7750244140625,1220.7750244140625,18552
2023-01-20,1220.7750244140625,1254.2249755859375,1220.7750244140625,1241.824951171875,1241.824951171875,43778
2023-01-23,1260.125,1362.0,1232.2750244140625,1344.949951171875,1344.949951171875,398926
2023-01-24,1351.675048828125,1370.0,1319.5,1331.925048828125,1331.925048828125,131102
2023-01-25,1340.0,1342.574951171875,1291.0,1297.050048828125,1297.050048828125,39302
2023-01-27,1306.425048828125,1309.8499755859375,1226.5,1242.7750244140625,1242.7750244140625,68296
2023-01-30,1255.0,1318.699951171875,1245.050048828125,1300.050048828125,1300.050048828125,69060
2023-01-31,1311.9749755859375,1331.9749755859375,1275.5,1287.2750244140625,1287.2750244140625,66208
2023-02-01,1286.5,1321.375,1245.5,1291.8499755859375,1291.8499755859375,57568
2023-02-02,1297.875,1380.0,1284.4000244140625,1329.6500244140625,1329.6500244140625,86526
2023-02-03,1329.6500244140625,1381.550048828125,1291.5,1368.074951171875,1368.074951171875,72436
2023-02-06,1380.0,1388.5999755859375,1337.550048828125,1350.4749755859375,1350.4749755859375,37558
2023-02-07,1350.0,1384.925048828125,1350.0,1366.324951171875,1366.324951171875,31258
2023-02-08,1366.324951171875,1396.0,1359.9749755859375,1376.699951171875,1376.699951171875,38082
2023-02-09,1383.5999755859375,1385.5999755859375,1347.4000244140625,1356.574951171875,1356.574951171875,22236
2023-02-10,1362.875,1436.5,1352.675048828125,1394.949951171875,1394.949951171875,106764
2023-02-13,1391.324951171875,1394.949951171875,1345.5,1362.2750244140625,1362.2750244140625,31710
2023-02-14,1351.175048828125,1385.675048828125,1340.0,1343.5999755859375,1343.5999755859375,31556
2023-02-15,1359.9749755859375,1376.0,1331.5999755859375,1372.699951171875,1372.699951171875,27526
2023-02-16,1372.699951171875,1390.8499755859375,1369.1500244140625,1382.550048828125,1382.550048828125,19394
2023-02-17,1389.4749755859375,1423.5,1361.75,1376.25,1376.25,37008
2023-02-20,1383.1500244140625,1409.5,1365.0250244140625,1398.0,1398.0,42686
2023-02-21,1402.5,1412.0250244140625,1340.5250244140625,1354.1500244140625,1354.1500244140625,22438
2023-02-22,1354.550048828125,1366.4749755859375,1272.5250244140625,1276.550048828125,1276.550048828125,74164
2023-02-23,1285.0,1309.5,1249.75,1289.25,1289.25,45862
2023-02-24,1288.9749755859375,1314.5,1276.0,1287.550048828125,1287.550048828125,17342
2023-02-27,1288.5,1306.7249755859375,1249.050048828125,1253.800048828125,1253.800048828125,16696
2023-02-28,1255.0,1312.5,1252.5,1274.8499755859375,1274.8499755859375,42730
2023-03-01,1279.4749755859375,1295.5999755859375,1268.9000244140625,1290.324951171875,1290.324951171875,9300
2023-03-02,1296.7750244140625,1302.0250244140625,1280.324951171875,1289.875,1289.875,5996
2023-03-03,1296.300048828125,1353.2249755859375,1296.300048828125,1341.300048828125,1341.300048828125,66678
2023-03-06,1348.0,1362.5250244140625,1322.0,1325.0999755859375,1325.0999755859375,16304
2023-03-08,1331.7249755859375,1353.5,1326.0250244140625,1343.574951171875,1343.574951171875,10758
2023-03-09,1341.6500244140625,1356.199951171875,1328.050048828125,1336.050048828125,1336.050048828125,7470
2023-03-10,1344.9749755859375,1362.5,1331.4000244140625,1336.4749755859375,1336.4749755859375,11652
2023-03-13,1342.2249755859375,1347.574951171875,1292.5,1307.050048828125,1307.050048828125,19848
2023-03-14,1309.9749755859375,1327.5,1290.0,1293.425048828125,1293.425048828125,6422
2023-03-15,1299.875,1317.5,1262.625,1271.449951171875,1271.449951171875,11530
2023-03-16,1261.425048828125,1277.7750244140625,1251.0,1264.574951171875,1264.574951171875,12620
2023-03-17,1271.0,1290.0,1249.0,1262.3499755859375,1262.3499755859375,10444
2023-03-20,1267.9749755859375,1268.675048828125,1195.75,1216.550048828125,1216.550048828125,27926
2023-03-21,1234.7750244140625,1278.0,1213.4749755859375,1259.3499755859375,1259.3499755859375,17164
2023-03-22,1271.949951171875,1281.0250244140625,1252.5,1268.9749755859375,1268.9749755859375,13778
2023-03-23,1255.0,1291.5,1255.0,1275.3499755859375,1275.3499755859375,10854
2023-03-24,1271.574951171875,1287.5,1238.25,1244.625,1244.625,14876
2023-03-27,1246.0,1250.8499755859375,1220.0,1239.199951171875,1239.199951171875,7606
2023-03-28,1245.0,1245.3499755859375,1200.0,1207.9000244140625,1207.9000244140625,14464
2023-03-29,1207.5250244140625,1254.9749755859375,1207.5250244140625,1248.824951171875,1248.824951171875,18720
