Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1071.849365234375,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1067.241943359375,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1035.655517578125,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1058.264892578125,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1052.280029296875,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1035.655517578125,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1036.7479248046875,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1017.0358276367188,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1008.9612426757812,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1013.3787841796875,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1046.3424072265625,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1059.357177734375,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1055.4625244140625,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1052.137451171875,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1061.3519287109375,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1059.6898193359375,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1064.10693359375,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1037.2703857421875,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1017.2261352539062,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1016.2764282226562,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1009.4362182617188,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,992.6218872070312,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,973.5277099609375,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,963.4578857421875,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,950.348388671875,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,963.1254272460938,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,990.3894653320312,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,985.1647338867188,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,969.205078125,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,959.0879516601562,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,967.1626586914062,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,966.4978637695312,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,964.5503540039062,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,958.6605834960938,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,936.3837890625,16017
2018-09-28,989.75,1000.0,931.0,980.4500122070312,931.3963623046875,27052
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,908.6921997070312,19290
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140625,881.0006713867188,17955
2018-10-04,920.0,945.0,912.0,927.25,880.858154296875,20524
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,827.4224243164062,21040
2018-10-08,870.0,890.0,815.25,852.9500122070312,810.2755126953125,108580
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,880.335693359375,41874
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140625,909.2621459960938,26057
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,929.021484375,12695
2018-10-12,992.0,1000.0,970.0,981.2999877929688,932.2039184570312,11815
2018-10-15,985.0,998.0,975.6500244140625,994.6500244140625,944.8859252929688,9610
2018-10-16,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,947.7359008789062,8093
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,946.5958862304688,11197
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140625,944.173583984375,7699
2018-10-22,1000.0,1002.0,963.5,975.6500244140625,926.8364868164062,5836
2018-10-23,971.25,971.25,952.0,959.5,911.49462890625,4731
2018-10-24,964.5,980.9000244140625,950.0,959.5999755859375,911.5896606445312,5298
2018-10-25,950.0,959.9500122070312,925.0,933.1500244140625,886.4630126953125,7124
2018-10-26,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,877.0107421875,5726
2018-10-29,918.0,965.0,918.0,956.9500122070312,909.0722045898438,7252
2018-10-30,957.0,969.75,866.0,886.8499755859375,842.4793090820312,189009
2018-10-31,880.0,911.0,870.0,901.8499755859375,856.7288818359375,30513
2018-11-01,908.0,974.9000244140625,906.9500122070312,966.4500122070312,918.0968627929688,29712
2018-11-02,973.0,1023.7000122070312,970.0,1013.9000244140625,963.1729736328125,25937
2018-11-05,1013.9000244140625,1030.0,1001.75,1005.6500244140625,955.335693359375,10604
2018-11-06,1013.7000122070312,1023.0,985.5,995.0,946.1593627929688,20736
2018-11-07,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,950.96142578125,2632
2018-11-09,995.0,995.0999755859375,963.0,967.0999755859375,919.62890625,20368
2018-11-12,970.0,979.4500122070312,956.7999877929688,962.9500122070312,915.6826171875,5148
2018-11-13,965.5,965.5,951.0999755859375,963.0999755859375,915.8251342773438,3947
2018-11-14,964.0,987.0999755859375,963.75,979.9500122070312,931.8480834960938,66140
2018-11-15,985.0,990.0499877929688,957.5,964.4500122070312,917.1090087890625,6309
2018-11-16,969.0,974.5,960.0,967.3499755859375,919.8665771484375,6159
2018-11-19,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,966.4613647460938,37990
2018-11-20,1014.0,1025.0,992.8499755859375,1010.5499877929688,960.9459228515625,16171
2018-11-21,999.9000244140625,1011.9000244140625,990.0,998.5,949.4876098632812,4967
2018-11-22,992.8499755859375,1014.8499755859375,977.25,982.6500244140625,934.4155883789062,9169
2018-11-26,982.7000122070312,994.7000122070312,970.0,989.75,941.1670532226562,4940
2018-11-27,989.0,990.0,976.0,983.3499755859375,935.0811767578125,3111
2018-11-28,975.0499877929688,997.1500244140625,971.1500244140625,985.5,937.1256713867188,99754
2018-11-29,992.0499877929688,995.0,965.0,972.9500122070312,925.191650390625,6763
2018-11-30,974.9000244140625,999.2000122070312,961.3499755859375,989.6500244140625,941.0719604492188,17059
2018-12-03,989.6500244140625,1024.9000244140625,989.6500244140625,1019.0499877929688,969.02880859375,17505
2018-12-04,1019.0,1055.0,1006.5,1037.699951171875,986.7633666992188,23644
2018-12-05,1035.0,1039.9000244140625,1001.0,1003.4000244140625,954.14697265625,10982
2018-12-06,1001.0999755859375,1011.4500122070312,992.0499877929688,1000.7000122070312,951.5794067382812,7503
2018-12-07,994.0,1020.0,987.6500244140625,1006.9500122070312,957.522705078125,7440
2018-12-10,1000.0499877929688,1000.0999755859375,966.0,987.8499755859375,939.3602905273438,3717
2018-12-11,985.0,1058.0,973.6500244140625,1049.0999755859375,997.603759765625,19334
2018-12-12,1052.0,1096.0,1035.0,1073.9000244140625,1021.1865844726562,19706
2018-12-13,1080.0999755859375,1129.0,1051.949951171875,1123.199951171875,1068.0665283203125,32527
2018-12-14,1116.0,1150.0,1111.0,1134.0999755859375,1078.431396484375,13456
2018-12-17,1130.0,1174.9000244140625,1107.0,1165.3499755859375,1108.1473388671875,32092
2018-12-18,1150.050048828125,1185.0,1144.050048828125,1156.5999755859375,1099.8270263671875,11733
2018-12-19,1151.0999755859375,1222.0,1148.050048828125,1214.6500244140625,1155.027587890625,50859
2018-12-20,1210.0,1234.800048828125,1187.5999755859375,1217.0999755859375,1157.357177734375,14392
2018-12-21,1210.050048828125,1227.949951171875,1140.0,1163.75,1106.6259765625,23728
2018-12-24,1173.0999755859375,1176.5999755859375,1140.0,1149.5,1093.0755615234375,12541
2018-12-26,1149.5,1149.5,1020.0,1076.75,1023.8966674804688,30699
2018-12-27,1082.0,1115.0,1070.5999755859375,1092.6500244140625,1039.01611328125,12485
2018-12-28,1100.0,1192.6500244140625,1098.9000244140625,1175.800048828125,1118.0849609375,44476
2018-12-31,1174.949951171875,1188.800048828125,1158.0999755859375,1166.6500244140625,1109.3839111328125,20658
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1123.980224609375,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1097.6876220703125,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1090.3177490234375,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1096.879150390625,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1086.419189453125,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1078.669189453125,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1073.2490234375,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1077.908447265625,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1063.7398681640625,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1142.8558349609375,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1107.33935546875,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1090.46044921875,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1095.02490234375,7228
2019-01-18,1167.449951171875,1167.449951171875,1131.6500244140625,1137.800048828125,1081.9498291015625,5502
2019-01-21,1137.800048828125,1147.9000244140625,1125.1500244140625,1134.449951171875,1078.7642822265625,3123
2019-01-22,1127.0,1168.699951171875,1127.0,1156.0,1099.2567138671875,14224
2019-01-23,1167.0999755859375,1245.0,1165.5,1220.0999755859375,1160.2100830078125,95520
2019-01-24,1234.9000244140625,1264.75,1215.5999755859375,1230.449951171875,1170.0518798828125,70470
2019-01-25,1235.0,1248.9000244140625,1188.300048828125,1206.5,1147.27783203125,139602
2019-01-28,1210.0,1210.0,1150.0,1153.300048828125,1096.6890869140625,9463
2019-01-29,1142.0,1184.9000244140625,1138.300048828125,1174.300048828125,1116.6583251953125,79141
2019-01-30,1175.0,1190.0,1117.300048828125,1148.0999755859375,1091.744140625,69704
2019-01-31,1144.800048828125,1170.0,1134.0,1161.25,1104.2489013671875,51954
2019-02-01,1173.949951171875,1217.0,1165.0,1205.0,1145.8514404296875,11216
2019-02-04,1217.949951171875,1228.9000244140625,1203.550048828125,1214.3499755859375,1154.742431640625,7423
2019-02-05,1214.0,1248.0,1130.0999755859375,1221.0999755859375,1161.160888671875,89215
2019-02-06,1219.800048828125,1222.0,1192.550048828125,1209.6500244140625,1150.2730712890625,11796
2019-02-07,1202.25,1229.6500244140625,1185.0,1199.75,1140.8592529296875,7432
2019-02-08,1190.5999755859375,1212.5,1183.25,1204.3499755859375,1145.233154296875,6198
2019-02-11,1198.0999755859375,1198.0999755859375,1178.0,1184.800048828125,1126.642822265625,3998
2019-02-12,1184.800048828125,1195.800048828125,1155.699951171875,1177.550048828125,1119.748779296875,5576
2019-02-14,1175.0,1206.25,1175.0,1199.949951171875,1142.0189208984375,18534
2019-02-15,1199.949951171875,1207.9000244140625,1182.6500244140625,1191.0999755859375,1133.5965576171875,5582
2019-02-18,1191.0,1191.0999755859375,1175.0,1177.5999755859375,1120.747802734375,2648
2019-02-19,1184.9000244140625,1195.0,1165.25,1174.699951171875,1117.988037109375,2661
2019-02-20,1167.300048828125,1178.5,1156.5,1173.300048828125,1116.6556396484375,2986
2019-02-21,1173.300048828125,1184.949951171875,1150.0999755859375,1155.0999755859375,1099.3341064453125,6812
2019-02-22,1157.9000244140625,1171.1500244140625,1152.0999755859375,1165.0,1108.756103515625,5319
2019-02-25,1160.0,1242.0,1158.0,1201.9000244140625,1143.8751220703125,157953
2019-02-26,1205.6500244140625,1284.75,1195.8499755859375,1269.75,1208.4493408203125,77630
2019-02-27,1284.75,1304.0,1216.800048828125,1230.6500244140625,1171.2369384765625,30768
2019-02-28,1233.949951171875,1305.0,1233.949951171875,1293.550048828125,1231.10009765625,82574
2019-03-01,1299.0,1310.0,1263.0999755859375,1276.449951171875,1214.825927734375,22684
2019-03-05,1311.0,1385.4000244140625,1310.949951171875,1337.449951171875,1272.880859375,221558
2019-03-06,1345.0,1357.449951171875,1306.050048828125,1320.5,1256.7490234375,47116
2019-03-07,1322.0,1343.949951171875,1310.0,1313.4000244140625,1249.9920654296875,34980
2019-03-08,1310.0,1325.0,1292.5,1301.75,1238.904541015625,16109
2019-03-11,1306.0,1375.0,1306.0,1354.550048828125,1289.1553955078125,86189
2019-03-12,1370.0,1385.0,1335.0,1339.199951171875,1274.54638671875,36218
2019-03-13,1359.0,1360.0,1330.0,1334.0,1269.597412109375,19939
2019-03-14,1343.75,1343.75,1310.0,1314.550048828125,1251.0865478515625,16565
2019-03-15,1324.0,1326.0,1288.0,1293.3499755859375,1230.909912109375,18308
2019-03-18,1295.0,1320.0,1295.0,1311.9000244140625,1248.564453125,13226
2019-03-19,1318.0,1318.0,1287.0,1291.25,1228.9111328125,13979
2019-03-20,1301.0,1305.0,1291.0,1295.25,1232.7181396484375,10311
2019-03-22,1297.5,1319.0,1295.0,1314.5,1251.0386962890625,19038
2019-03-25,1315.0,1353.0,1314.050048828125,1346.949951171875,1281.921875,73179
2019-03-26,1349.9000244140625,1370.0,1336.1500244140625,1346.1500244140625,1281.1611328125,34127
2019-03-27,1350.949951171875,1397.0,1350.949951171875,1390.1500244140625,1323.036376953125,49536
2019-03-28,1393.0,1419.75,1381.949951171875,1396.8499755859375,1329.4130859375,23353
2019-04-01,1396.0,1414.800048828125,1351.050048828125,1370.300048828125,1304.1451416015625,28385
2019-04-02,1383.0,1384.8499755859375,1356.050048828125,1365.3499755859375,1299.4339599609375,11997
2019-04-03,1371.0,1377.949951171875,1350.0,1358.449951171875,1292.8670654296875,11688
2019-04-04,1350.0999755859375,1387.5999755859375,1341.800048828125,1377.199951171875,1310.711669921875,17171
2019-04-05,1375.0,1385.0,1356.050048828125,1368.949951171875,1302.85986328125,9791
2019-04-08,1368.949951171875,1384.949951171875,1360.0,1363.4000244140625,1297.5782470703125,6978
2019-04-09,1366.949951171875,1374.0,1347.050048828125,1359.449951171875,1293.8184814453125,6908
2019-04-10,1359.050048828125,1367.449951171875,1350.050048828125,1352.699951171875,1287.3944091796875,3790
2019-04-11,1352.0999755859375,1414.0,1346.050048828125,1390.8499755859375,1323.702880859375,26131
2019-04-12,1398.0,1404.9000244140625,1390.0,1399.5999755859375,1332.0303955078125,15679
2019-04-15,1399.5999755859375,1404.0,1370.5,1384.449951171875,1317.61181640625,10717
2019-04-16,1380.0,1397.1500244140625,1361.300048828125,1389.0,1321.94189453125,13496
2019-04-18,1375.0,1388.199951171875,1363.199951171875,1381.300048828125,1314.6138916015625,13698
2019-04-22,1377.75,1377.75,1352.0,1358.4000244140625,1292.8192138671875,3443
2019-04-23,1361.550048828125,1424.8499755859375,1351.300048828125,1410.300048828125,1342.2139892578125,113370
2019-04-24,1384.050048828125,1449.0,1368.800048828125,1432.1500244140625,1363.0089111328125,52722
2019-04-25,1450.0,1450.0,1391.5999755859375,1410.5999755859375,1342.4993896484375,20779
2019-04-26,1409.949951171875,1427.0999755859375,1380.0,1383.75,1316.945556640625,14163
2019-04-30,1375.050048828125,1393.4000244140625,1360.0,1367.9000244140625,1301.86083984375,6421
2019-05-02,1367.9000244140625,1388.0,1355.0,1360.199951171875,1294.532470703125,8230
2019-05-03,1363.75,1393.949951171875,1354.550048828125,1381.550048828125,1314.851806640625,19667
2019-05-06,1382.0,1382.0,1355.0,1362.0999755859375,1296.3406982421875,6218
2019-05-07,1361.0,1382.0,1351.0,1378.699951171875,1312.139404296875,11388
2019-05-08,1378.75,1378.75,1340.0999755859375,1349.949951171875,1284.777099609375,4594
2019-05-09,1340.050048828125,1350.0,1315.0,1325.449951171875,1261.460205078125,7164
2019-05-10,1327.0,1334.0,1300.0,1306.199951171875,1243.1395263671875,6042
2019-05-13,1295.75,1315.9000244140625,1222.3499755859375,1244.949951171875,1184.846435546875,16957
2019-05-14,1244.0,1244.0,1183.0,1188.6500244140625,1131.2646484375,16176
2019-05-15,1172.550048828125,1208.0,1172.550048828125,1192.25,1134.690673828125,9283
2019-05-16,1178.25,1215.0,1178.25,1208.25,1149.91845703125,7641
2019-05-17,1195.0,1236.0999755859375,1195.0,1229.550048828125,1170.1900634765625,15114
2019-05-20,1264.6500244140625,1264.6500244140625,1215.300048828125,1222.550048828125,1163.528076171875,14372
2019-05-21,1223.300048828125,1238.9000244140625,1210.0,1219.550048828125,1160.6729736328125,5765
2019-05-22,1221.5,1286.949951171875,1151.0999755859375,1199.5,1141.5906982421875,398100
2019-05-23,1189.0,1212.0,1152.5,1166.3499755859375,1110.041015625,64145
2019-05-24,1167.0,1205.0,1150.0,1199.0999755859375,1141.210205078125,47603
2019-05-27,1180.0999755859375,1286.0,1180.0999755859375,1253.449951171875,1192.9361572265625,37596
2019-05-28,1257.300048828125,1330.0,1230.75,1311.800048828125,1248.4693603515625,106770
2019-05-29,1300.0,1414.800048828125,1271.6500244140625,1376.3499755859375,1309.9024658203125,111256
2019-05-30,1387.4000244140625,1455.0,1351.0,1444.0999755859375,1374.3818359375,137416
2019-05-31,1442.0,1529.949951171875,1428.0,1524.25,1450.66259765625,192900
2019-06-03,1537.300048828125,1589.0999755859375,1463.300048828125,1486.1500244140625,1414.4019775390625,105850
2019-06-04,1466.0,1479.949951171875,1420.0999755859375,1433.550048828125,1364.34130859375,29593
2019-06-06,1421.0,1432.800048828125,1372.0999755859375,1377.6500244140625,1311.139892578125,21223
2019-06-07,1375.0,1378.0,1336.0,1343.5,1278.6385498046875,16528
2019-06-10,1343.0,1358.949951171875,1303.0,1319.050048828125,1255.3690185546875,12383
2019-06-11,1311.050048828125,1328.800048828125,1286.6500244140625,1306.25,1243.1871337890625,151733
2019-06-12,1301.0,1310.0,1282.300048828125,1291.449951171875,1229.1015625,24791
2019-06-13,1285.050048828125,1292.050048828125,1223.050048828125,1240.9000244140625,1180.9921875,17921
2019-06-14,1226.699951171875,1243.0,1190.0,1195.1500244140625,1137.450439453125,27513
2019-06-17,1195.0999755859375,1198.050048828125,1155.5,1177.800048828125,1120.938232421875,60971
2019-06-18,1173.0,1218.5999755859375,1165.0,1204.9000244140625,1146.730224609375,37445
2019-06-19,1205.0,1264.0,1200.0,1243.949951171875,1183.89453125,40887
2019-06-20,1255.0,1272.949951171875,1225.5,1254.449951171875,1193.8878173828125,24442
2019-06-21,1254.449951171875,1266.0,1222.699951171875,1232.550048828125,1173.045166015625,14483
