Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.190448760986328,8292
2018-02-08,22.899999618530273,22.899999618530273,22.0,22.899999618530273,22.20875358581543,13667
2018-02-09,23.299999237060547,24.0,22.600000381469727,24.0,23.275550842285156,31281
2018-02-12,25.0,25.200000762939453,24.100000381469727,25.049999237060547,24.293853759765625,101259
2018-02-14,24.850000381469727,26.299999237060547,24.149999618530273,26.299999237060547,25.506122589111328,148240
2018-02-15,26.899999618530273,27.149999618530273,25.0,25.200000762939453,24.439327239990234,156466
2018-02-16,24.600000381469727,25.0,24.100000381469727,24.5,23.76045799255371,128228
2018-02-19,24.5,24.799999237060547,23.5,24.049999237060547,23.324039459228516,35929
2018-02-20,24.049999237060547,25.25,23.549999237060547,25.049999237060547,24.293853759765625,38948
2018-02-21,26.0,26.100000381469727,24.799999237060547,25.0,24.245365142822266,46666
2018-02-22,24.049999237060547,25.0,24.0,24.700000762939453,23.95442008972168,4541
2018-02-23,24.049999237060547,25.549999237060547,24.0,24.549999237060547,23.80894660949707,33841
2018-02-26,24.549999237060547,24.899999618530273,24.25,24.299999237060547,23.56649398803711,6393
2018-02-27,24.75,24.850000381469727,24.049999237060547,24.399999618530273,23.663475036621094,25424
2018-02-28,24.100000381469727,24.649999618530273,23.899999618530273,24.25,23.518003463745117,8146
2018-03-01,25.0,25.450000762939453,23.049999237060547,24.149999618530273,23.4210205078125,22491
2018-03-05,23.200000762939453,24.0,23.200000762939453,23.75,23.033096313476562,15109
2018-03-06,23.649999618530273,24.0,23.299999237060547,23.700000762939453,22.98460578918457,11736
2018-03-07,23.149999618530273,23.75,22.549999237060547,22.850000381469727,22.160263061523438,49274
2018-03-08,22.149999618530273,22.950000762939453,21.75,21.899999618530273,21.23893928527832,42169
2018-03-09,22.850000381469727,22.850000381469727,21.25,22.299999237060547,21.626863479614258,10682
2018-03-12,21.799999237060547,22.450000762939453,21.200000762939453,21.549999237060547,20.89950180053711,98607
2018-03-13,21.399999618530273,21.799999237060547,20.549999237060547,21.350000381469727,20.705541610717773,32968
2018-03-14,21.549999237060547,21.549999237060547,20.600000381469727,21.049999237060547,20.414594650268555,10098
2018-03-15,21.100000381469727,22.100000381469727,21.100000381469727,21.899999618530273,21.23893928527832,28775
2018-03-16,22.5,22.649999618530273,21.200000762939453,21.600000381469727,20.947994232177734,62243
2018-03-19,21.149999618530273,21.75,20.850000381469727,21.0,20.366106033325195,18082
2018-03-20,20.100000381469727,21.350000381469727,20.100000381469727,20.149999618530273,19.541763305664062,28469
2018-03-21,20.5,20.700000762939453,19.549999237060547,19.799999237060547,19.202327728271484,72486
2018-03-22,19.450000762939453,20.200000762939453,19.0,19.700000762939453,19.105348587036133,74827
2018-03-23,19.0,19.75,18.75,19.0,18.426475524902344,50455
2018-03-26,19.5,19.5,18.200000762939453,18.399999618530273,17.844587326049805,26915
2018-03-27,19.0,19.299999237060547,18.200000762939453,19.299999237060547,18.71742057800293,30285
2018-03-28,19.299999237060547,20.25,19.149999618530273,19.799999237060547,19.202327728271484,48801
2018-04-02,20.75,20.75,20.049999237060547,20.75,20.1236515045166,14071
2018-04-03,21.600000381469727,21.700000762939453,21.100000381469727,21.299999237060547,20.65704917907715,25850
2018-04-04,22.350000381469727,22.350000381469727,21.399999618530273,21.700000762939453,21.04497718811035,21019
2018-04-05,22.100000381469727,22.100000381469727,21.600000381469727,21.700000762939453,21.04497718811035,14959
2018-04-06,21.75,22.600000381469727,21.75,22.399999618530273,21.723846435546875,15941
2018-04-09,22.100000381469727,22.5,21.700000762939453,21.75,21.093467712402344,13775
2018-04-10,21.700000762939453,22.25,21.100000381469727,21.649999618530273,20.996484756469727,7757
2018-04-11,21.700000762939453,22.100000381469727,20.100000381469727,20.950000762939453,20.317615509033203,84334
2018-04-12,20.700000762939453,21.850000381469727,20.700000762939453,21.25,20.60856056213379,13232
2018-04-13,20.850000381469727,21.850000381469727,20.700000762939453,21.200000762939453,20.560070037841797,19632
2018-04-16,21.950000762939453,21.950000762939453,20.649999618530273,20.899999618530273,20.26912498474121,11145
2018-04-17,20.899999618530273,22.899999618530273,20.700000762939453,21.899999618530273,21.23893928527832,36326
2018-04-18,22.75,22.75,21.0,21.200000762939453,20.560070037841797,12289
2018-04-19,20.899999618530273,23.299999237060547,20.600000381469727,23.299999237060547,22.596677780151367,61879
2018-04-20,25.399999618530273,25.399999618530273,22.200000762939453,22.799999237060547,22.111770629882812,220610
2018-04-23,23.0,23.299999237060547,22.399999618530273,22.799999237060547,22.111770629882812,34024
2018-04-24,23.399999618530273,23.399999618530273,21.600000381469727,22.850000381469727,22.160263061523438,54215
2018-04-25,23.5,23.5,21.399999618530273,21.799999237060547,21.141956329345703,54454
2018-04-26,21.200000762939453,23.299999237060547,21.200000762939453,22.350000381469727,21.675355911254883,10142
2018-04-27,23.0,23.0,21.600000381469727,21.950000762939453,21.287429809570312,28497
2018-04-30,21.899999618530273,21.899999618530273,20.25,21.049999237060547,20.414594650268555,26126
2018-05-02,21.950000762939453,22.0,20.200000762939453,20.75,20.1236515045166,15530
2018-05-03,21.25,21.25,20.0,20.200000762939453,19.590255737304688,26856
2018-05-04,21.25,21.25,19.200000762939453,20.200000762939453,19.590255737304688,24814
2018-05-07,20.950000762939453,20.950000762939453,19.600000381469727,19.75,19.153837203979492,11875
2018-05-08,19.0,19.75,18.899999618530273,19.049999237060547,18.474966049194336,21235
2018-05-09,19.049999237060547,19.649999618530273,18.549999237060547,18.850000381469727,18.281003952026367,19313
2018-05-10,19.200000762939453,19.600000381469727,18.549999237060547,18.850000381469727,18.281003952026367,8988
2018-05-11,18.700000762939453,18.950000762939453,18.0,18.200000762939453,17.65062713623047,12362
2018-05-14,18.25,18.649999618530273,18.0,18.049999237060547,17.505151748657227,22861
2018-05-15,17.75,18.799999237060547,17.0,17.200000762939453,16.680810928344727,27551
2018-05-16,17.049999237060547,17.75,16.549999237060547,17.049999237060547,16.535337448120117,24568
2018-05-17,16.850000381469727,17.5,16.399999618530273,17.0,16.486846923828125,10776
2018-05-18,17.450000762939453,17.450000762939453,16.299999237060547,16.799999237060547,16.292882919311523,38966
2018-05-21,16.049999237060547,17.399999618530273,16.049999237060547,16.25,15.759486198425293,36678
2018-05-22,17.049999237060547,17.049999237060547,16.5,17.0,16.486846923828125,10900
2018-05-23,16.75,17.5,16.700000762939453,17.100000381469727,16.583829879760742,10955
2018-05-24,16.649999618530273,17.25,16.100000381469727,16.200000762939453,15.710996627807617,30087
2018-05-25,16.200000762939453,17.399999618530273,16.100000381469727,17.149999618530273,16.632320404052734,26414
2018-05-28,17.5,18.850000381469727,17.299999237060547,18.850000381469727,18.281003952026367,34868
2018-05-29,20.450000762939453,20.450000762939453,18.5,18.549999237060547,17.99005889892578,53941
2018-05-30,18.5,18.850000381469727,17.950000762939453,18.549999237060547,17.99005889892578,33655
2018-05-31,18.850000381469727,18.850000381469727,17.100000381469727,17.450000762939453,16.923263549804688,15042
2018-06-01,17.5,18.5,17.100000381469727,17.100000381469727,16.583829879760742,18842
2018-06-04,17.950000762939453,18.299999237060547,16.299999237060547,16.5,16.00193977355957,39045
2018-06-05,16.5,16.600000381469727,15.050000190734863,16.049999237060547,15.565523147583008,58789
2018-06-06,16.049999237060547,17.299999237060547,16.049999237060547,17.100000381469727,16.583829879760742,15155
2018-06-07,17.5,19.100000381469727,17.25,18.049999237060547,17.505151748657227,35682
2018-06-08,17.75,17.899999618530273,17.200000762939453,17.5,16.97175407409668,10015
2018-06-11,18.450000762939453,18.75,17.649999618530273,18.049999237060547,17.505151748657227,14702
2018-06-12,17.75,18.350000381469727,17.5,17.649999618530273,17.11722755432129,11659
2018-06-13,18.299999237060547,18.5,17.75,17.75,17.214208602905273,15762
2018-06-14,17.75,18.450000762939453,17.049999237060547,17.350000381469727,16.826282501220703,14748
2018-06-15,17.149999618530273,17.799999237060547,17.149999618530273,17.450000762939453,16.923263549804688,5030
2018-06-18,17.299999237060547,18.0,17.049999237060547,18.0,17.456661224365234,7637
2018-06-19,18.0,18.100000381469727,16.75,16.899999618530273,16.38986587524414,21409
2018-06-20,17.950000762939453,17.950000762939453,16.700000762939453,16.799999237060547,16.292882919311523,11494
2018-06-21,17.299999237060547,17.299999237060547,16.5,16.5,16.00193977355957,12331
2018-06-22,16.600000381469727,19.799999237060547,16.350000381469727,19.549999237060547,18.95987319946289,79978
2018-06-25,19.149999618530273,19.799999237060547,17.799999237060547,18.149999618530273,17.602134704589844,80150
2018-06-26,18.700000762939453,18.700000762939453,17.0,17.299999237060547,16.777790069580078,29422
2018-06-27,17.399999618530273,17.5,16.100000381469727,16.75,16.244394302368164,32050
2018-06-28,16.399999618530273,17.399999618530273,16.0,16.350000381469727,15.856468200683594,13750
2018-06-29,15.899999618530273,17.649999618530273,15.899999618530273,16.149999618530273,15.662504196166992,29807
2018-07-02,16.0,17.0,15.75,16.5,16.00193977355957,31353
2018-07-03,16.549999237060547,19.0,16.549999237060547,17.549999237060547,17.020244598388672,73611
2018-07-04,18.0,18.0,17.049999237060547,17.450000762939453,16.923263549804688,42447
2018-07-05,17.450000762939453,17.5,16.5,17.100000381469727,16.583829879760742,7242
2018-07-06,16.950000762939453,17.5,16.600000381469727,16.75,16.244394302368164,10980
2018-07-09,18.0,18.0,16.0,16.600000381469727,16.098922729492188,43224
2018-07-10,16.600000381469727,17.100000381469727,16.399999618530273,16.850000381469727,16.34137535095215,28805
2018-07-11,16.549999237060547,17.299999237060547,16.200000762939453,16.549999237060547,16.050430297851562,26050
2018-07-12,16.600000381469727,16.950000762939453,16.100000381469727,16.200000762939453,15.710996627807617,15637
2018-07-13,16.299999237060547,16.850000381469727,16.0,16.049999237060547,15.565523147583008,22799
2018-07-16,16.0,16.399999618530273,15.25,15.449999809265137,14.983634948730469,33456
2018-07-17,16.200000762939453,16.200000762939453,15.149999618530273,15.25,14.789671897888184,14766
2018-07-18,15.25,15.75,14.75,15.149999618530273,14.692689895629883,37107
2018-07-19,15.300000190734863,15.300000190734863,14.100000381469727,14.100000381469727,13.674385070800781,27616
2018-07-20,14.300000190734863,14.850000381469727,13.550000190734863,14.25,13.819857597351074,28985
2018-07-23,14.0,14.850000381469727,14.0,14.350000381469727,13.916838645935059,11249
2018-07-24,14.350000381469727,17.0,14.350000381469727,15.600000381469727,15.129107475280762,54790
2018-07-25,15.75,16.049999237060547,14.600000381469727,15.100000381469727,14.64419937133789,12592
2018-07-26,15.0,15.949999809265137,15.0,15.199999809265137,14.741181373596191,7332
2018-07-27,15.0,15.649999618530273,14.75,15.0,14.547218322753906,35847
2018-07-30,15.199999809265137,16.0,14.649999618530273,15.649999618530273,15.177597045898438,31657
2018-07-31,16.0,16.0,14.649999618530273,15.449999809265137,14.983634948730469,16590
2018-08-01,16.5,16.5,15.300000190734863,15.399999618530273,14.93514347076416,13817
2018-08-02,15.75,15.75,15.0,15.300000190734863,14.838163375854492,14787
2018-08-03,15.5,15.800000190734863,15.300000190734863,15.350000381469727,14.886653900146484,13099
2018-08-06,15.800000190734863,16.5,15.399999618530273,15.75,15.274579048156738,21798
2018-08-07,16.100000381469727,16.299999237060547,15.449999809265137,15.850000381469727,15.371561050415039,3632
2018-08-08,15.850000381469727,15.850000381469727,15.100000381469727,15.199999809265137,14.741181373596191,13769
2018-08-09,15.149999618530273,15.5,15.100000381469727,15.100000381469727,14.64419937133789,9847
2018-08-10,15.100000381469727,15.399999618530273,14.649999618530273,14.899999618530273,14.450236320495605,62825
2018-08-13,14.699999809265137,15.300000190734863,14.199999809265137,14.600000381469727,14.159292221069336,13484
2018-08-14,14.399999618530273,15.0,14.25,14.600000381469727,14.159292221069336,5120
2018-08-16,14.600000381469727,14.899999618530273,14.199999809265137,14.300000190734863,13.868349075317383,16072
2018-08-17,14.300000190734863,14.75,14.25,14.300000190734863,13.868349075317383,11507
2018-08-20,14.25,14.699999809265137,14.149999618530273,14.350000381469727,13.916838645935059,7624
2018-08-21,14.699999809265137,14.699999809265137,14.25,14.300000190734863,13.868349075317383,10322
2018-08-23,14.850000381469727,14.850000381469727,13.949999809265137,14.300000190734863,13.868349075317383,35941
2018-08-24,14.550000190734863,14.550000190734863,14.199999809265137,14.350000381469727,13.916838645935059,12289
2018-08-27,15.350000381469727,15.350000381469727,14.25,14.649999618530273,14.207782745361328,15559
2018-08-28,14.350000381469727,15.0,14.350000381469727,14.649999618530273,14.207782745361328,7704
2018-08-29,14.899999618530273,14.899999618530273,14.5,14.649999618530273,14.207782745361328,4978
2018-08-30,14.5,15.899999618530273,14.100000381469727,14.350000381469727,13.916838645935059,38411
2018-08-31,14.850000381469727,14.850000381469727,14.25,14.600000381469727,14.159292221069336,12563
2018-09-03,14.449999809265137,15.399999618530273,14.399999618530273,14.75,14.304764747619629,35338
2018-09-04,15.449999809265137,17.700000762939453,15.100000381469727,16.049999237060547,15.565523147583008,281160
2018-09-05,16.0,16.799999237060547,15.300000190734863,15.550000190734863,15.08061695098877,73009
2018-09-06,16.399999618530273,16.399999618530273,15.25,15.350000381469727,14.886653900146484,34226
2018-09-07,15.899999618530273,15.899999618530273,15.25,15.300000190734863,14.838163375854492,19416
2018-09-10,15.699999809265137,16.0,15.149999618530273,15.75,15.274579048156738,6958
2018-09-11,15.649999618530273,16.0,15.149999618530273,15.149999618530273,14.692689895629883,20779
2018-09-12,16.0,17.799999237060547,14.300000190734863,15.300000190734863,14.838163375854492,53629
2018-09-14,16.0,16.0,14.600000381469727,15.5,15.032125473022461,27180
2018-09-17,15.75,16.75,14.850000381469727,15.800000190734863,15.323070526123047,71749
2018-09-18,16.600000381469727,17.399999618530273,15.800000190734863,16.200000762939453,15.710996627807617,50676
2018-09-19,16.950000762939453,16.950000762939453,15.149999618530273,15.399999618530273,14.93514347076416,36733
2018-09-21,16.100000381469727,16.100000381469727,14.5,14.850000381469727,14.401745796203613,37720
2018-09-24,14.850000381469727,16.350000381469727,13.899999618530273,14.800000190734863,14.353256225585938,41374
2018-09-25,15.350000381469727,15.350000381469727,14.300000190734863,14.550000190734863,14.11080265045166,21743
2018-09-26,14.850000381469727,15.300000190734863,14.149999618530273,14.25,13.819857597351074,11300
2018-09-27,14.25,15.25,13.649999618530273,13.850000381469727,13.431931495666504,22136
2018-09-28,13.899999618530273,13.899999618530273,12.300000190734863,13.149999618530273,12.753061294555664,21632
2018-10-01,13.899999618530273,13.899999618530273,11.800000190734863,12.300000190734863,11.928718566894531,39473
2018-10-03,12.5,13.5,12.5,12.850000381469727,12.462117195129395,34613
2018-10-04,12.699999809265137,13.449999809265137,12.0,13.050000190734863,12.656079292297363,23588
2018-10-05,13.5,13.5,12.100000381469727,12.649999618530273,12.26815414428711,13039
2018-10-08,12.100000381469727,13.0,12.0,12.5,12.122682571411133,4304
2018-10-09,12.149999618530273,12.75,12.149999618530273,12.300000190734863,11.928718566894531,3539
