Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,229.75,233.89999389648438,213.5500030517578,214.89999389648438,192.75376892089844,215563
2017-05-16,219.6999969482422,227.0500030517578,215.85000610351562,225.8000030517578,202.53050231933594,190368
2017-05-17,226.0,234.0,222.64999389648438,233.35000610351562,209.30242919921875,167204
2017-05-18,230.39999389648438,238.39999389648438,227.5,232.6999969482422,208.71942138671875,192900
2017-05-19,234.85000610351562,248.0,234.5,245.75,220.424560546875,444481
2017-05-22,247.39999389648438,252.0,241.0500030517578,244.6999969482422,219.4827880859375,232775
2017-05-23,242.75,244.35000610351562,225.0500030517578,228.75,205.17649841308594,175434
2017-05-24,228.3000030517578,231.0,218.75,220.1999969482422,197.50758361816406,135868
2017-05-25,223.85000610351562,232.5500030517578,222.10000610351562,231.25,207.41883850097656,90904
2017-05-26,231.6999969482422,245.39999389648438,229.3000030517578,240.10000610351562,215.35684204101562,107360
2017-05-29,242.39999389648438,242.39999389648438,232.5,236.10000610351562,211.76905822753906,68069
2017-05-30,236.35000610351562,248.39999389648438,233.3000030517578,246.39999389648438,221.00758361816406,141145
2017-05-31,250.5500030517578,252.14999389648438,243.25,245.10000610351562,219.841552734375,340906
2017-06-01,245.5,250.0,244.5,246.60000610351562,221.18699645996094,72797
2017-06-02,247.8000030517578,248.8000030517578,240.0,242.39999389648438,217.41981506347656,54393
2017-06-05,243.0,248.75,242.14999389648438,246.8000030517578,221.3663787841797,93371
2017-06-06,246.10000610351562,248.60000610351562,213.5,230.89999389648438,207.1049346923828,351135
2017-06-07,234.39999389648438,236.0,231.1999969482422,234.0,209.88546752929688,69593
2017-06-08,235.4499969482422,236.9499969482422,230.0,231.10000610351562,207.28433227539062,58013
2017-06-09,230.0,239.3000030517578,228.0,234.10000610351562,209.97515869140625,88684
2017-06-12,230.0,239.0,223.9499969482422,231.0,207.19461059570312,100407
2017-06-13,231.0,234.6999969482422,229.89999389648438,231.10000610351562,207.28433227539062,48808
2017-06-14,231.0500030517578,231.8000030517578,227.8000030517578,229.25,205.62496948242188,41517
2017-06-15,227.64999389648438,234.4499969482422,227.64999389648438,232.14999389648438,208.22608947753906,75011
2017-06-16,232.75,236.8000030517578,232.0,232.8000030517578,208.8091278076172,75377
2017-06-19,232.8000030517578,234.8000030517578,229.9499969482422,231.10000610351562,207.28433227539062,43234
2017-06-20,231.0,233.89999389648438,229.35000610351562,230.4499969482422,206.7012939453125,35619
2017-06-21,229.5,230.39999389648438,225.35000610351562,226.4499969482422,203.11349487304688,60091
2017-06-22,228.6999969482422,239.8000030517578,224.64999389648438,226.8000030517578,203.42745971679688,229097
2017-06-23,227.6999969482422,227.6999969482422,220.9499969482422,222.1999969482422,199.30149841308594,62690
2017-06-27,224.0,224.8000030517578,212.0,212.89999389648438,190.95989990234375,70592
2017-06-28,212.85000610351562,220.5,207.25,218.8000030517578,196.25189208984375,70640
2017-06-29,219.1999969482422,223.89999389648438,218.0,222.64999389648438,199.70510864257812,42096
2017-06-30,221.0,221.9499969482422,217.0,219.3000030517578,196.7003631591797,27665
2017-07-03,221.6999969482422,223.0,219.5,220.14999389648438,197.46273803710938,36502
2017-07-04,221.60000610351562,223.89999389648438,219.10000610351562,220.10000610351562,197.4179229736328,33485
2017-07-05,219.9499969482422,226.60000610351562,219.9499969482422,225.0,201.8129425048828,44874
2017-07-06,226.85000610351562,233.4499969482422,225.1999969482422,228.9499969482422,205.35589599609375,92029
2017-07-07,228.85000610351562,228.85000610351562,220.5500030517578,222.25,199.34634399414062,47486
2017-07-10,223.0,224.0,221.10000610351562,221.75,198.89785766601562,5716
2017-07-11,221.75,223.8000030517578,216.5500030517578,217.8000030517578,195.3549346923828,39299
2017-07-12,221.0,224.0,218.10000610351562,220.14999389648438,197.46273803710938,56803
2017-07-13,221.10000610351562,222.35000610351562,216.10000610351562,216.8000030517578,194.45797729492188,65060
2017-07-14,218.0,218.5500030517578,213.10000610351562,214.6999969482422,192.5743865966797,39776
2017-07-17,214.6999969482422,216.0,202.64999389648438,204.64999389648438,183.56005859375,175245
2017-07-18,203.0,205.8000030517578,200.10000610351562,201.10000610351562,180.3759307861328,50686
2017-07-19,202.64999389648438,208.89999389648438,202.39999389648438,204.25,183.20130920410156,69894
2017-07-20,205.89999389648438,208.5,203.0,206.89999389648438,185.57821655273438,47769
2017-07-21,206.89999389648438,208.0,202.10000610351562,203.39999389648438,182.4388885498047,45938
2017-07-24,204.89999389648438,207.5,202.0,203.8000030517578,182.79766845703125,32146
2017-07-25,203.8000030517578,205.8000030517578,201.5,202.4499969482422,181.5867919921875,25480
2017-07-26,204.4499969482422,205.8000030517578,201.0,201.5500030517578,180.779541015625,36804
2017-07-27,202.0,206.5,200.0,201.1999969482422,180.4656219482422,82001
2017-07-28,202.0500030517578,205.9499969482422,198.64999389648438,203.25,182.3043670654297,98747
2017-07-31,204.89999389648438,211.1999969482422,202.4499969482422,208.85000610351562,187.3272705078125,178590
2017-08-01,210.5,217.8000030517578,209.35000610351562,210.25,188.58299255371094,172393
2017-08-02,210.9499969482422,211.89999389648438,205.5500030517578,206.9499969482422,185.623046875,45813
2017-08-03,206.1999969482422,207.8000030517578,203.10000610351562,203.5500030517578,182.5734405517578,36297
2017-08-04,204.5,207.5,202.10000610351562,204.89999389648438,183.78431701660156,42041
2017-08-07,206.3000030517578,208.8000030517578,203.5500030517578,205.25,184.09825134277344,23740
2017-08-08,205.64999389648438,205.64999389648438,199.1999969482422,199.6999969482422,179.12020874023438,56301
2017-08-09,197.0,200.60000610351562,189.1999969482422,192.85000610351562,172.97613525390625,56788
2017-08-10,191.60000610351562,194.4499969482422,182.0,184.35000610351562,165.35208129882812,82940
2017-08-11,182.0,185.39999389648438,173.64999389648438,180.4499969482422,161.85398864746094,76576
2017-08-14,182.0,187.1999969482422,182.0,184.89999389648438,165.84539794921875,31095
2017-08-16,187.85000610351562,189.0,183.60000610351562,185.9499969482422,166.78717041015625,35219
2017-08-17,186.10000610351562,190.75,184.10000610351562,185.89999389648438,166.74234008789062,37761
2017-08-18,185.0,191.5,183.3000030517578,184.25,165.2623748779297,30941
2017-08-21,185.0,186.9499969482422,181.0,182.35000610351562,163.5581817626953,19739
2017-08-22,182.0,186.0,181.0,182.39999389648438,163.60301208496094,15687
2017-08-23,183.64999389648438,186.0,182.10000610351562,185.5,166.383544921875,26906
2017-08-24,185.39999389648438,185.8000030517578,182.5,183.10000610351562,164.2308807373047,22506
2017-08-28,187.0,190.0,185.0,186.10000610351562,166.92173767089844,27627
2017-08-29,185.89999389648438,186.60000610351562,183.1999969482422,183.8000030517578,164.85874938964844,20776
2017-08-30,186.0,198.0,185.10000610351562,196.5500030517578,176.29481506347656,122673
2017-08-31,201.89999389648438,219.5,200.14999389648438,212.85000610351562,190.9150390625,1156831
2017-09-01,214.0,214.85000610351562,206.10000610351562,208.89999389648438,190.05076599121094,142813
2017-09-04,208.0,213.0,206.35000610351562,208.8000030517578,189.95977783203125,100658
2017-09-05,209.75,224.0,209.75,219.5500030517578,199.7397918701172,439588
2017-09-06,216.8000030517578,222.0,215.39999389648438,217.60000610351562,197.96575927734375,146613
2017-09-07,218.5,219.64999389648438,212.0,213.0,193.7808074951172,80170
2017-09-08,214.0,217.0,205.9499969482422,209.4499969482422,190.55111694335938,209921
2017-09-11,211.4499969482422,213.5,207.0,210.39999389648438,191.4154052734375,106805
2017-09-12,212.5,244.85000610351562,210.9499969482422,232.25,211.2938690185547,1338110
2017-09-13,234.0500030517578,239.0,223.0,224.1999969482422,203.97023010253906,340388
2017-09-14,225.10000610351562,231.5,224.0,225.1999969482422,204.87998962402344,103823
2017-09-15,222.10000610351562,224.8000030517578,216.1999969482422,221.0,201.0589599609375,120955
2017-09-18,222.3000030517578,242.25,222.10000610351562,234.6999969482422,213.52281188964844,355305
2017-09-19,236.5500030517578,244.8000030517578,234.0,237.35000610351562,215.93370056152344,220802
2017-09-20,239.0,241.4499969482422,230.5500030517578,233.1999969482422,212.1581573486328,108231
2017-09-21,230.10000610351562,242.8000030517578,228.1999969482422,237.25,218.6555938720703,257269
2017-09-22,235.10000610351562,236.60000610351562,227.10000610351562,228.9499969482422,211.00611877441406,151776
2017-09-25,226.0,230.0,211.10000610351562,218.9499969482422,201.78985595703125,119216
2017-09-26,219.10000610351562,226.8000030517578,215.5500030517578,221.6999969482422,204.32431030273438,85983
2017-09-27,224.6999969482422,226.0,209.5500030517578,211.0500030517578,194.50901794433594,80537
2017-09-28,214.89999389648438,214.89999389648438,201.0,208.85000610351562,192.4814453125,114139
2017-09-29,211.0500030517578,217.5500030517578,210.0,211.25,194.69334411621094,84559
2017-10-03,216.1999969482422,240.8000030517578,215.5,229.64999389648438,211.6512451171875,875661
2017-10-04,230.0,238.85000610351562,225.10000610351562,233.10000610351562,214.8308563232422,288672
2017-10-05,233.5500030517578,235.60000610351562,230.14999389648438,231.3000030517578,213.17193603515625,81809
2017-10-06,233.39999389648438,235.39999389648438,230.5500030517578,231.6999969482422,213.54058837890625,66814
2017-10-09,232.0,265.8999938964844,229.0500030517578,257.25,237.08811950683594,1018840
2017-10-10,258.0,265.0,250.14999389648438,253.0,233.1711883544922,250014
2017-10-11,253.25,274.95001220703125,245.1999969482422,250.39999389648438,230.77496337890625,704813
2017-10-12,252.3000030517578,265.0,252.0,254.39999389648438,234.4614715576172,363490
2017-10-13,256.0,264.5,252.0,253.9499969482422,234.04673767089844,303814
2017-10-16,256.0,270.79998779296875,255.0500030517578,264.25,243.5395050048828,679243
2017-10-17,266.3500061035156,269.70001220703125,255.5,258.70001220703125,238.4244842529297,149745
2017-10-18,257.0,263.45001220703125,252.14999389648438,253.5,233.6320037841797,76032
2017-10-19,254.1999969482422,257.54998779296875,250.0,252.5,232.71038818359375,36821
2017-10-23,254.5,266.5,252.5500030517578,258.54998779296875,238.2862091064453,183263
2017-10-24,260.70001220703125,280.0,258.1499938964844,263.1000061035156,242.47962951660156,525535
2017-10-25,265.0,272.0,257.29998779296875,266.70001220703125,245.7974853515625,171822
2017-10-26,266.5,278.29998779296875,262.95001220703125,267.8500061035156,246.8573455810547,362695
2017-10-27,270.0,286.95001220703125,269.0,282.79998779296875,260.6355895996094,824940
2017-10-30,285.8500061035156,297.79998779296875,284.25,285.70001220703125,263.308349609375,756102
2017-10-31,287.8500061035156,292.0,282.0,286.1499938964844,263.7230529785156,131583
2017-11-01,288.79998779296875,295.6000061035156,281.1000061035156,282.95001220703125,260.7738952636719,331886
2017-11-02,284.0,285.5,272.6499938964844,278.3999938964844,256.5804748535156,144552
2017-11-03,279.8999938964844,292.0,278.04998779296875,288.95001220703125,266.30364990234375,273434
2017-11-06,287.70001220703125,304.8999938964844,284.0,297.04998779296875,273.768798828125,1126575
2017-11-07,299.8999938964844,304.5,286.1499938964844,288.54998779296875,265.93499755859375,1105908
2017-11-08,289.79998779296875,295.0,279.70001220703125,283.04998779296875,260.86602783203125,223206
2017-11-09,284.1000061035156,292.79998779296875,281.1000061035156,287.1499938964844,264.6446838378906,207821
2017-11-10,287.0,297.29998779296875,284.5,292.29998779296875,269.3910217285156,328615
2017-11-13,293.8999938964844,298.45001220703125,286.0,292.3999938964844,269.4832458496094,375142
2017-11-14,293.79998779296875,304.8500061035156,292.04998779296875,295.54998779296875,272.3863525390625,500423
2017-11-15,291.0,299.8500061035156,285.04998779296875,289.45001220703125,266.7644348144531,185546
2017-11-16,288.3999938964844,295.25,288.1000061035156,289.70001220703125,266.9948425292969,100348
2017-11-17,294.70001220703125,312.3999938964844,293.5,303.3500061035156,279.5750427246094,1317670
2017-11-20,300.29998779296875,324.3999938964844,297.95001220703125,321.0,295.84173583984375,909879
2017-11-21,324.79998779296875,328.20001220703125,311.0,313.5,288.9295349121094,589296
2017-11-22,315.5,323.0,311.8999938964844,317.1499938964844,292.29345703125,297625
2017-11-23,318.0,332.0,318.0,326.45001220703125,300.86456298828125,587994
2017-11-24,326.45001220703125,339.3999938964844,325.25,335.0,308.7444763183594,852542
2017-11-27,334.8500061035156,344.0,332.0,339.45001220703125,312.8457336425781,381369
2017-11-28,339.95001220703125,355.70001220703125,329.04998779296875,348.8500061035156,321.50897216796875,702185
2017-11-29,346.0,348.95001220703125,335.25,337.6499938964844,311.186767578125,306065
2017-11-30,335.0,344.20001220703125,332.0,336.1000061035156,309.75830078125,228258
2017-12-01,338.70001220703125,344.0,330.0,333.25,307.13165283203125,232521
2017-12-04,336.6000061035156,346.25,334.20001220703125,343.25,316.34783935546875,170796
2017-12-05,341.8999938964844,346.1000061035156,335.5,343.54998779296875,316.6243896484375,142062
2017-12-06,346.1000061035156,347.75,337.0,339.8999938964844,313.2604064941406,251692
2017-12-07,342.0,360.8999938964844,341.95001220703125,355.79998779296875,327.914306640625,848682
2017-12-08,358.0,365.8500061035156,335.1499938964844,339.75,313.1222229003906,1252708
2017-12-11,339.5,342.79998779296875,326.79998779296875,328.29998779296875,302.5695495605469,263393
2017-12-12,327.5,329.95001220703125,312.0,313.79998779296875,289.20599365234375,237119
2017-12-13,313.0,319.1000061035156,301.25,303.29998779296875,279.5289306640625,202074
2017-12-14,306.3500061035156,310.70001220703125,296.0,307.1499938964844,283.07720947265625,233570
2017-12-15,310.79998779296875,324.0,310.1000061035156,311.45001220703125,287.04022216796875,220002
2017-12-18,310.0,334.8500061035156,295.0,327.3500061035156,301.6940612792969,441424
2017-12-19,328.1499938964844,339.79998779296875,328.1499938964844,334.3500061035156,308.1454162597656,262578
2017-12-20,333.8999938964844,337.0,326.5,328.1000061035156,302.3852844238281,154708
2017-12-21,328.1000061035156,331.0,323.1000061035156,324.1499938964844,298.7448425292969,120827
2017-12-22,326.5,334.0,323.70001220703125,327.29998779296875,301.6479187011719,155056
2017-12-26,326.8999938964844,334.75,326.04998779296875,328.20001220703125,302.4774475097656,108664
2017-12-27,329.79998779296875,329.8500061035156,318.5,319.70001220703125,294.64361572265625,110156
2017-12-28,321.04998779296875,328.0,320.0,321.75,296.532958984375,172251
2017-12-29,324.29998779296875,327.8999938964844,322.1000061035156,324.5,299.0674133300781,94712
2018-01-01,326.79998779296875,331.29998779296875,325.0,326.20001220703125,300.6341857910156,75949
2018-01-02,328.95001220703125,328.95001220703125,320.1000061035156,321.45001220703125,296.2564697265625,63741
2018-01-03,323.75,335.0,321.5,327.5,301.832275390625,173070
2018-01-04,329.0,333.3500061035156,325.20001220703125,328.70001220703125,302.938232421875,88419
2018-01-05,330.0,331.3500061035156,327.0,328.45001220703125,302.70782470703125,68514
2018-01-08,330.0,334.0,323.1000061035156,324.70001220703125,299.25177001953125,85922
2018-01-09,327.0,344.04998779296875,324.70001220703125,340.6499938964844,313.9516296386719,431844
2018-01-10,343.70001220703125,349.8999938964844,334.6000061035156,347.04998779296875,319.85003662109375,348238
2018-01-11,349.0,356.0,346.70001220703125,348.8500061035156,321.50897216796875,251981
