Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,2030.0,2050.0,2004.5,2021.25,1800.22802734375,7673
2014-02-05,2006.0999755859375,2060.0,2006.0999755859375,2031.3499755859375,1809.2232666015625,1776
2014-02-06,2012.550048828125,2059.0,2000.0,2005.3499755859375,1786.0665283203125,2679
2014-02-07,2000.050048828125,2010.050048828125,1980.0,1981.5999755859375,1764.9134521484375,4349
2014-02-10,1995.949951171875,2001.0,1974.0,1978.1500244140625,1761.8408203125,1496
2014-02-11,1999.0,2025.0,1991.0999755859375,1995.8499755859375,1777.605224609375,2460
2014-02-12,2007.0,2014.449951171875,1980.0,2006.8499755859375,1787.40234375,959
2014-02-13,2000.5,2015.0,1980.0,2010.199951171875,1790.38623046875,747
2014-02-14,1991.5999755859375,2015.0,1965.0,1974.25,1758.366943359375,1181
2014-02-17,2008.0,2008.0,1970.3499755859375,1973.9000244140625,1758.055419921875,1513
2014-02-18,1957.0999755859375,1974.949951171875,1951.0,1952.300048828125,1738.817626953125,3151
2014-02-19,1997.949951171875,1997.949951171875,1950.0,1956.5999755859375,1742.6470947265625,1515
2014-02-20,1951.0,1960.0,1936.0,1943.800048828125,1731.2471923828125,1256
2014-02-21,1945.0,1968.0,1927.0,1952.5,1738.99560546875,2429
2014-02-24,1955.0,1970.0,1950.0,1961.050048828125,1746.6107177734375,2978
2014-02-25,1962.699951171875,1998.0,1960.0,1968.5,1753.2462158203125,27146
2014-02-26,1956.5,1981.949951171875,1932.0,1942.699951171875,1730.26708984375,1969
2014-02-28,1950.0,1964.949951171875,1940.0,1942.8499755859375,1730.40087890625,1147
2014-03-03,1930.0,1980.0,1930.0,1953.300048828125,1739.708251953125,1620
2014-03-04,1955.0,1974.050048828125,1950.0999755859375,1953.75,1740.109130859375,2180
2014-03-05,1968.0,1980.050048828125,1930.0,1947.1500244140625,1734.230712890625,5759
2014-03-06,1955.0,1965.0,1940.0,1949.949951171875,1736.724365234375,6043
2014-03-07,1950.050048828125,1950.0999755859375,1940.0,1942.199951171875,1729.82177734375,5245
2014-03-10,1959.3499755859375,1960.0,1935.0,1941.949951171875,1729.599365234375,1761
2014-03-11,1941.5999755859375,1952.0,1925.0999755859375,1934.5999755859375,1723.0528564453125,3462
2014-03-12,1935.0,1945.0,1924.0,1931.699951171875,1720.469970703125,1239
2014-03-13,1928.0,1945.0,1928.0,1928.9000244140625,1717.9764404296875,2370
2014-03-14,1929.0,1940.0,1915.0,1919.75,1709.82666015625,2752
2014-03-18,1920.0,1929.9000244140625,1905.0,1914.199951171875,1704.884033203125,6228
2014-03-19,1919.949951171875,1919.949951171875,1895.0,1903.949951171875,1695.75439453125,4071
2014-03-20,1918.949951171875,1919.0,1891.0,1897.25,1689.7872314453125,6635
2014-03-21,1914.949951171875,1915.0,1889.0,1891.6500244140625,1684.799560546875,2941
2014-03-24,1892.0,1917.0,1875.0,1880.0,1674.42333984375,5095
2014-03-25,1891.9000244140625,1900.0,1875.0,1877.0,1671.7518310546875,4291
2014-03-26,1880.0,1934.6500244140625,1880.0,1913.449951171875,1704.215576171875,7176
2014-03-27,1924.949951171875,1953.0,1921.0,1931.4000244140625,1720.202880859375,5830
2014-03-28,1925.0,2003.050048828125,1925.0,1992.300048828125,1774.4434814453125,12948
2014-03-31,2000.0,2003.050048828125,1953.199951171875,1973.550048828125,1757.743896484375,10560
2014-04-01,1960.0,2003.050048828125,1960.0,1980.199951171875,1763.66650390625,3524
2014-04-02,1996.800048828125,2010.050048828125,1942.0,1953.449951171875,1739.841796875,105391
2014-04-03,1965.0,1984.0,1895.050048828125,1930.800048828125,1719.668701171875,6051
2014-04-04,1975.5999755859375,1976.0,1920.0,1936.25,1724.522705078125,3701
2014-04-07,1954.949951171875,1960.0,1941.0,1950.9000244140625,1737.5706787109375,1934
2014-04-09,1941.0,1995.0,1933.550048828125,1948.8499755859375,1735.74462890625,5735
2014-04-10,1954.0999755859375,1969.8499755859375,1919.800048828125,1943.0,1730.534423828125,3120
2014-04-11,1971.0,1971.0,1899.0,1918.699951171875,1708.8917236328125,5318
2014-04-15,1939.800048828125,1940.0,1900.0999755859375,1906.4000244140625,1697.9366455078125,8978
2014-04-16,1907.0,1929.949951171875,1890.0,1895.6500244140625,1688.3621826171875,16907
2014-04-17,1901.0,1915.0,1882.0,1888.949951171875,1682.3948974609375,6344
2014-04-21,1892.199951171875,1920.0,1891.0,1899.300048828125,1691.61328125,3813
2014-04-22,1900.0999755859375,1915.0,1880.0999755859375,1888.199951171875,1681.7265625,12395
2014-04-23,1890.050048828125,1949.0,1890.0,1901.3499755859375,1693.438720703125,17682
2014-04-24,1901.3499755859375,1901.3499755859375,1901.3499755859375,1901.3499755859375,1693.438720703125,0
2014-04-25,1902.0,1944.699951171875,1890.0,1899.800048828125,1692.0584716796875,59213
2014-04-28,1924.0999755859375,1924.0999755859375,1894.0,1902.0,1694.017578125,5441
2014-04-29,1909.949951171875,1918.0,1895.5999755859375,1900.199951171875,1692.414794921875,4477
2014-04-30,1914.949951171875,1924.0,1891.050048828125,1902.5,1694.46337890625,4157
2014-05-02,1891.0,1914.699951171875,1891.0,1897.0999755859375,1689.653564453125,25311
2014-05-05,1903.949951171875,1910.0,1891.0,1895.6500244140625,1688.3621826171875,3156
2014-05-06,1909.5,1937.0,1880.0,1888.4000244140625,1681.9049072265625,6703
2014-05-07,1876.5,1920.0,1876.5,1885.5999755859375,1679.4112548828125,3560
2014-05-08,1908.0,1910.0,1876.5,1881.449951171875,1675.71484375,7461
2014-05-09,1887.949951171875,1910.0,1872.0,1878.699951171875,1673.2657470703125,6294
2014-05-12,1904.949951171875,1904.949951171875,1865.1500244140625,1875.75,1670.6380615234375,3363
2014-05-13,1876.0,1916.0,1867.0,1912.0999755859375,1703.0133056640625,4232
2014-05-14,1912.199951171875,1929.0,1867.0,1879.800048828125,1674.2454833984375,7238
2014-05-15,1899.699951171875,1928.0,1878.5,1889.75,1683.107421875,8660
2014-05-16,1919.0,1919.0,1850.0,1856.5,1653.4931640625,13253
2014-05-19,1862.0,1895.0,1862.0,1874.300048828125,1669.3468017578125,2713
2014-05-20,1874.300048828125,1919.0,1874.300048828125,1905.800048828125,1697.40234375,10470
2014-05-21,1906.0,1935.0,1900.0,1903.5999755859375,1695.44287109375,4920
2014-05-22,1938.0,1938.0,1905.5,1929.75,1718.7333984375,3730
2014-05-23,1939.8499755859375,1948.9000244140625,1916.0999755859375,1936.9000244140625,1725.101318359375,6213
2014-05-26,1950.0,1965.0,1936.9000244140625,1949.3499755859375,1736.190185546875,7078
2014-05-27,1937.050048828125,2049.800048828125,1936.25,2000.550048828125,1781.7913818359375,37967
2014-05-28,2000.0,2045.050048828125,1970.050048828125,1995.300048828125,1777.115478515625,8943
2014-05-29,1988.0,2015.300048828125,1940.0,1952.050048828125,1738.5948486328125,3158
2014-05-30,1942.699951171875,1985.25,1941.0,1982.0999755859375,1765.3590087890625,2390
2014-06-02,1999.949951171875,2010.199951171875,1975.050048828125,1997.4000244140625,1778.98583984375,29423
2014-06-03,2004.5,2020.0,1950.0,1986.3499755859375,1769.1441650390625,3424
2014-06-04,2014.949951171875,2014.949951171875,1968.0,1973.6500244140625,1757.8330078125,3443
2014-06-05,1973.0,2014.0,1960.0,1975.300048828125,1759.3026123046875,7454
2014-06-06,1962.0,1999.0,1962.0,1985.6500244140625,1768.520751953125,2802
2014-06-09,1995.050048828125,2010.0,1980.050048828125,1992.300048828125,1774.4434814453125,4435
2014-06-10,2000.0,2030.0,1995.0,2007.75,1788.2042236328125,21047
2014-06-11,2003.0,2046.0,1980.0,2009.25,1789.5400390625,28469
2014-06-12,2049.800048828125,2049.800048828125,2013.0999755859375,2026.0,1804.458740234375,22955
2014-06-13,2025.0,2099.0,2025.0,2050.550048828125,1826.3238525390625,40884
2014-06-16,2050.550048828125,2079.0,2035.0,2043.5999755859375,1820.134033203125,9987
2014-06-17,2025.5,2115.0,2025.5,2078.800048828125,1851.4849853515625,14068
2014-06-18,2080.050048828125,2110.0,2025.25,2048.949951171875,1824.8990478515625,40609
2014-06-19,2052.699951171875,2069.949951171875,2035.0,2059.10009765625,1833.939208984375,4162
2014-06-20,2059.10009765625,2096.60009765625,2021.0,2029.800048828125,1807.843017578125,4081
2014-06-23,2029.800048828125,2062.0,2022.0,2051.449951171875,1827.1251220703125,3875
2014-06-24,2032.1500244140625,2134.89990234375,2030.0999755859375,2122.550048828125,1890.4510498046875,67618
2014-06-25,2152.0,2152.0,2102.5,2124.0,1891.7425537109375,38785
2014-06-26,2125.0,2160.0,2120.0,2133.949951171875,1900.6038818359375,7790
2014-06-27,2133.0,2140.0,2110.050048828125,2128.800048828125,1896.017333984375,4207
2014-06-30,2134.0,2162.199951171875,2120.0,2128.550048828125,1895.794921875,5991
2014-07-01,2110.050048828125,2224.699951171875,2110.0,2178.050048828125,1939.8817138671875,11920
2014-07-02,2225.0,2244.0,2166.300048828125,2217.050048828125,1974.6171875,11449
2014-07-03,2218.0,2304.800048828125,2201.10009765625,2281.199951171875,2031.75244140625,25217
2014-07-04,2263.10009765625,2349.949951171875,2263.10009765625,2285.0,2035.1373291015625,15509
2014-07-07,2290.0,2308.550048828125,2236.60009765625,2268.050048828125,2020.0404052734375,7676
2014-07-08,2268.0,2280.0,2174.0,2190.199951171875,1950.703125,8554
2014-07-09,2200.0,2207.0,2124.0,2151.199951171875,1915.9683837890625,5357
2014-07-10,2153.5,2154.949951171875,2055.64990234375,2119.800048828125,1888.0010986328125,8468
2014-07-11,2120.0,2147.300048828125,2100.050048828125,2110.25,1879.495361328125,10640
2014-07-14,2089.10009765625,2160.0,2085.0,2125.85009765625,1893.3897705078125,5985
2014-07-15,2150.10009765625,2150.10009765625,2124.0,2138.64990234375,1904.7901611328125,2247
2014-07-16,2145.050048828125,2145.14990234375,2120.0,2125.449951171875,1893.0335693359375,6462
2014-07-17,2143.39990234375,2170.0,2139.0,2163.199951171875,1926.6556396484375,2543
2014-07-18,2140.0,2241.0,2140.0,2216.300048828125,1973.9493408203125,6550
2014-07-21,2194.10009765625,2254.949951171875,2194.10009765625,2235.64990234375,1991.18359375,1852
2014-07-22,2215.64990234375,2314.85009765625,2215.60009765625,2301.10009765625,2049.476318359375,10690
2014-07-23,2350.0,2380.0,2259.0,2281.39990234375,2031.93017578125,18658
2014-07-24,2275.0,2300.0,2232.199951171875,2269.800048828125,2021.5992431640625,2626
2014-07-25,2246.050048828125,2308.0,2228.050048828125,2293.699951171875,2042.8858642578125,4480
2014-07-28,2293.699951171875,2347.0,2252.199951171875,2327.699951171875,2073.16748046875,6995
2014-07-30,2330.0,2345.0,2301.050048828125,2323.85009765625,2069.73876953125,3099
2014-07-31,2319.949951171875,2342.0,2296.949951171875,2299.800048828125,2048.31884765625,2190
2014-08-01,2342.550048828125,2342.550048828125,2272.0,2295.949951171875,2044.889404296875,4808
2014-08-04,2295.949951171875,2354.449951171875,2291.0,2330.60009765625,2075.750732421875,8744
2014-08-05,2331.949951171875,2351.0,2306.75,2344.949951171875,2088.53125,2865
2014-08-06,2320.050048828125,2375.0,2320.0,2364.300048828125,2105.765625,7882
2014-08-07,2355.0,2374.0,2336.0,2345.64990234375,2089.15478515625,20106
2014-08-08,2326.300048828125,2326.300048828125,2269.949951171875,2296.300048828125,2045.201416015625,4596
2014-08-11,2241.050048828125,2350.0,2240.949951171875,2346.14990234375,2089.60107421875,3134
2014-08-12,2346.199951171875,2379.89990234375,2330.050048828125,2358.699951171875,2100.7783203125,4949
2014-08-13,2345.0,2424.0,2345.0,2380.199951171875,2119.927001953125,20273
2014-08-14,2380.0,2588.0,2380.0,2502.0,2228.408447265625,46416
2014-08-18,2525.0,2565.0,2481.35009765625,2544.800048828125,2266.5283203125,6361
2014-08-19,2544.39990234375,2570.0,2466.0,2481.449951171875,2210.10498046875,9754
2014-08-20,2499.89990234375,2529.0,2455.0,2520.85009765625,2245.19677734375,5229
2014-08-21,2550.0,2550.0,2500.0,2508.449951171875,2234.15283203125,8050
2014-08-22,2534.64990234375,2559.949951171875,2504.0,2532.949951171875,2255.974365234375,5507
2014-08-25,2546.0,2600.0,2535.25,2559.85009765625,2279.932373046875,9716
2014-08-26,2565.0,2593.0,2506.0,2564.800048828125,2284.34130859375,2031
2014-08-27,2566.0,2590.0,2543.050048828125,2564.5,2284.073974609375,2779
2014-08-28,2588.0,2590.050048828125,2522.35009765625,2578.14990234375,2296.2314453125,1853
2014-09-01,2550.050048828125,2700.0,2506.25,2694.64990234375,2399.99169921875,12319
2014-09-02,2694.0,2740.0,2615.0,2673.800048828125,2381.42236328125,7465
2014-09-03,2724.0,2724.0,2620.14990234375,2641.39990234375,2352.564697265625,9642
2014-09-04,2645.10009765625,2683.89990234375,2601.0,2638.550048828125,2350.02685546875,4757
2014-09-05,2640.050048828125,2681.89990234375,2601.050048828125,2608.39990234375,2323.173095703125,4882
2014-09-08,2610.10009765625,2669.89990234375,2608.14990234375,2649.25,2359.556640625,2594
2014-09-09,2673.949951171875,2738.0,2624.050048828125,2709.550048828125,2413.262939453125,6251
2014-09-10,2729.949951171875,2748.0,2681.0,2715.949951171875,2418.962646484375,4781
2014-09-11,2720.0,2738.0,2685.050048828125,2697.800048828125,2416.1416015625,9583
2014-09-12,2700.0,2750.0,2700.0,2733.85009765625,2448.427734375,5697
2014-09-15,2730.0,2739.89990234375,2670.10009765625,2700.14990234375,2418.24609375,7518
2014-09-16,2711.64990234375,2717.0,2699.949951171875,2701.10009765625,2419.0966796875,10775
2014-09-17,2702.35009765625,2722.25,2695.0,2700.35009765625,2418.42529296875,5005
2014-09-18,2698.0,2725.0,2695.0,2714.550048828125,2431.142578125,5433
2014-09-19,2708.0,2719.0,2670.0,2689.85009765625,2409.02197265625,3837
2014-09-22,2681.5,2704.0,2661.25,2697.25,2415.6494140625,4597
2014-09-23,2689.949951171875,2860.0,2689.949951171875,2746.10009765625,2459.399169921875,17496
2014-09-24,2777.699951171875,2777.800048828125,2721.10009765625,2762.60009765625,2474.176513671875,4779
2014-09-25,2774.800048828125,2784.949951171875,2692.0,2707.85009765625,2425.14306640625,3478
2014-09-26,2708.0,2769.0,2675.0,2760.39990234375,2472.206298828125,3228
2014-09-29,2800.0,2822.949951171875,2740.0,2792.0,2500.507080078125,6077
2014-09-30,2788.75,2810.0,2767.5,2794.0,2502.29833984375,5583
2014-10-01,2797.0,2829.0,2775.0,2807.949951171875,2514.791748046875,2646
2014-10-07,2808.949951171875,2837.0,2774.949951171875,2829.050048828125,2533.6884765625,8416
2014-10-08,2804.64990234375,2885.699951171875,2802.0,2865.10009765625,2565.974853515625,8518
2014-10-09,2900.0,2900.0,2800.25,2819.550048828125,2525.18115234375,2571
2014-10-10,2801.0,2848.35009765625,2801.0,2826.64990234375,2531.53955078125,4170
2014-10-13,2826.60009765625,2826.64990234375,2723.75,2782.699951171875,2492.177734375,2223
2014-10-14,2797.199951171875,2819.85009765625,2785.14990234375,2803.60009765625,2510.89599609375,618
2014-10-15,2803.60009765625,2803.60009765625,2803.60009765625,2803.60009765625,2510.89599609375,0
2014-10-16,2870.0,2870.0,2724.0,2811.10009765625,2517.61376953125,3745
2014-10-17,2800.0,2816.64990234375,2755.0,2769.14990234375,2480.04248046875,2230
2014-10-20,2808.10009765625,2822.0,2751.300048828125,2770.60009765625,2481.34130859375,893
2014-10-21,2799.949951171875,2811.0,2761.25,2793.75,2502.074462890625,1669
2014-10-22,2815.949951171875,2824.0,2751.0,2802.39990234375,2509.8212890625,2012
2014-10-27,2814.800048828125,2860.0,2780.050048828125,2833.0,2537.2265625,3624
2014-10-28,2850.0,2858.949951171875,2800.0,2814.5,2520.657958984375,1272
2014-10-29,2815.5,2846.449951171875,2789.89990234375,2801.949951171875,2509.418212890625,5007
2014-10-30,2810.0,2825.0,2800.0,2800.449951171875,2508.07470703125,5620
2014-10-31,2853.699951171875,2853.699951171875,2777.25,2801.64990234375,2509.149169921875,8011
2014-11-03,2830.949951171875,2876.0,2788.0,2864.14990234375,2565.123779296875,6238
2014-11-05,2821.0,2964.0,2821.0,2910.300048828125,2606.4560546875,6315
2014-11-07,2935.0,3025.0,2899.10009765625,3010.199951171875,2695.926025390625,19952
2014-11-10,3045.0,3244.0,2994.0,3200.550048828125,2866.4033203125,19167
2014-11-11,3200.0,3296.0,3154.0,3262.60009765625,2921.974853515625,12109
2014-11-12,3259.0,3699.0,3259.0,3474.949951171875,3112.155517578125,49156
2014-11-13,3489.949951171875,3528.64990234375,3340.39990234375,3356.10009765625,3005.713134765625,27972
2014-11-14,3400.0,3420.0,3330.0,3407.449951171875,3051.702392578125,13964
2014-11-17,3390.0,3514.949951171875,3351.60009765625,3477.949951171875,3114.841552734375,7508
2014-11-18,3490.0,3507.0,3362.5,3389.550048828125,3035.671142578125,8272
2014-11-19,3400.0,3440.0,3217.5,3386.25,3032.715576171875,10913
2014-11-20,3386.5,3419.949951171875,3251.35009765625,3287.300048828125,2944.096435546875,8214
2014-11-21,3295.10009765625,3360.0,3260.050048828125,3282.64990234375,2939.931884765625,5201
2014-11-24,3303.0,3348.0,3250.0,3263.85009765625,2923.0947265625,5821
2014-11-25,3245.0,3319.89990234375,3175.5,3234.199951171875,2896.539794921875,42031
2014-11-26,3228.949951171875,3260.0,3180.0,3190.64990234375,2857.536865234375,2502
2014-11-27,3180.10009765625,3290.0,3180.10009765625,3200.39990234375,2866.268798828125,3532
2014-11-28,3241.0,3250.0,3160.0,3182.14990234375,2849.924072265625,4568
2014-12-01,3153.050048828125,3260.0,3153.050048828125,3231.89990234375,2894.480224609375,2905
2014-12-02,3231.89990234375,3384.949951171875,3231.89990234375,3325.800048828125,2978.576904296875,87813
2014-12-03,3330.0,3405.0,3326.35009765625,3358.60009765625,3007.952392578125,7002
2014-12-04,3371.35009765625,3474.0,3349.75,3418.449951171875,3061.553466796875,13442
2014-12-05,3434.85009765625,3650.0,3425.050048828125,3504.39990234375,3138.53076171875,26265
2014-12-08,3524.949951171875,3525.0,3390.0,3403.35009765625,3048.030517578125,5854
2014-12-09,3408.199951171875,3464.89990234375,3340.25,3362.85009765625,3011.758544921875,5796
2014-12-10,3379.949951171875,3397.949951171875,3348.050048828125,3357.14990234375,3006.653564453125,944
2014-12-11,3345.0,3389.89990234375,3250.0,3348.050048828125,2998.50439453125,7595
2014-12-12,3364.0,3439.39990234375,3280.0,3291.10009765625,2947.499755859375,3431
2014-12-15,3277.10009765625,3294.949951171875,3180.0,3205.64990234375,2870.970703125,4265
2014-12-16,3198.35009765625,3199.0,3100.0,3134.39990234375,2807.159423828125,13297
2014-12-17,3110.35009765625,3143.949951171875,3001.0,3100.10009765625,2776.4404296875,5550
2014-12-18,3134.949951171875,3232.050048828125,3134.949951171875,3174.300048828125,2842.893798828125,3275
2014-12-19,3180.0,3269.949951171875,3171.0,3192.949951171875,2859.5966796875,4413
2014-12-22,3173.0,3260.85009765625,3161.0,3248.449951171875,2909.302001953125,7247
2014-12-23,3250.0,3299.0,3210.050048828125,3264.75,2923.900390625,2177
2014-12-24,3245.0,3318.75,3245.0,3298.050048828125,2953.72412109375,1571
2014-12-26,3278.0,3289.89990234375,3240.0,3244.85009765625,2906.078125,1304
2014-12-29,3265.0,3279.0,3225.050048828125,3251.699951171875,2912.213134765625,17295
2014-12-30,3235.0,3270.0,3235.0,3256.85009765625,2916.82568359375,7379
2014-12-31,3275.0,3317.85009765625,3230.10009765625,3291.89990234375,2948.21533203125,2429
2015-01-01,3310.949951171875,3310.949951171875,3239.89990234375,3249.949951171875,2910.645751953125,1959
2015-01-02,3270.0,3370.64990234375,3240.0,3347.5,2998.01123046875,3108
2015-01-05,3338.0,3419.949951171875,3338.0,3384.0,3030.7001953125,5605
2015-01-06,3364.050048828125,3449.0,3298.550048828125,3388.14990234375,3034.417236328125,9190
