Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,15.0,15.649999618530273,14.800000190734863,15.600000381469727,14.409846305847168,934
2013-02-20,15.0,15.800000190734863,15.0,15.449999809265137,14.271289825439453,742
2013-02-21,15.0,15.0,14.850000381469727,14.850000381469727,13.71706485748291,2013
2013-02-22,14.5,15.0,14.5,14.899999618530273,13.763250350952148,1220
2013-02-25,14.699999809265137,15.0,14.649999618530273,14.850000381469727,13.71706485748291,722
2013-02-26,15.0,15.0,14.199999809265137,14.449999809265137,13.34758186340332,510
2013-02-27,14.0,14.949999809265137,13.75,14.949999809265137,13.809435844421387,1075
2013-02-28,14.949999809265137,15.0,14.350000381469727,14.899999618530273,13.763250350952148,935
2013-03-01,15.350000381469727,15.350000381469727,15.25,15.25,14.0865478515625,51
2013-03-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.809435844421387,25
2013-03-05,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,13.901805877685547,310
2013-03-06,15.0,15.0,14.5,15.0,13.855622291564941,200
2013-03-07,13.550000190734863,14.699999809265137,13.5,13.949999809265137,12.885726928710938,937
2013-03-08,13.5,14.949999809265137,13.5,14.0,12.931915283203125,2149
2013-03-11,14.199999809265137,14.199999809265137,14.0,14.0,12.931915283203125,820
2013-03-12,14.5,14.5,13.5,13.899999618530273,12.839543342590332,954
2013-03-13,14.0,14.0,13.100000381469727,13.100000381469727,12.100576400756836,1485
2013-03-14,12.649999618530273,14.350000381469727,12.5,14.25,13.162841796875,2606
2013-03-15,13.75,14.149999618530273,13.5,13.600000381469727,12.562431335449219,180
2013-03-18,13.25,14.149999618530273,13.100000381469727,13.75,12.7009859085083,740
2013-03-19,13.0,13.75,13.0,13.75,12.7009859085083,357
2013-03-20,13.0,13.899999618530273,13.0,13.600000381469727,12.562431335449219,214
2013-03-21,13.0,13.800000190734863,13.0,13.0,12.008207321166992,194
2013-03-22,12.0,13.699999809265137,12.0,12.550000190734863,11.592537879943848,7260
2013-03-25,12.699999809265137,12.75,12.25,12.449999809265137,11.500164985656738,4530
2013-03-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.500164985656738,0
2013-03-28,11.5,13.0,11.5,12.050000190734863,11.130682945251465,1836
2013-04-01,13.0,13.0,12.5,12.5,11.54635238647461,800
2013-04-02,12.600000381469727,13.0,12.600000381469727,13.0,12.008207321166992,3100
2013-04-03,13.0,13.75,13.0,13.25,12.23913288116455,2925
2013-04-04,12.850000381469727,13.5,12.800000190734863,13.5,12.470059394836426,305
2013-04-05,12.300000190734863,13.0,12.25,12.850000381469727,11.869649887084961,199
2013-04-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.869649887084961,0
2013-04-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.869649887084961,0
2013-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.869649887084961,0
2013-04-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.869649887084961,0
2013-04-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.869649887084961,0
2013-04-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.869649887084961,0
2013-04-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.715014457702637,100
2013-04-17,12.300000190734863,13.0,12.25,10.5,9.698935508728027,5
2013-04-18,10.5,10.5,10.5,10.5,9.698935508728027,450
2013-04-22,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-04-23,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-04-25,10.5,10.5,10.5,10.5,9.698935508728027,50
2013-04-26,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-04-29,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-04-30,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-02,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-03,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-06,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-07,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-08,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-09,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-10,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-13,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-14,11.0,11.0,11.0,11.0,10.16079044342041,200
2013-05-15,11.0,11.0,11.0,11.0,10.16079044342041,0
2013-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,100
2013-05-17,10.300000190734863,10.300000190734863,10.050000190734863,10.300000190734863,9.514193534851074,151
2013-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.514193534851074,0
2013-05-21,10.5,10.5,10.5,10.5,9.698935508728027,500
2013-05-22,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-23,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-24,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-27,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-28,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-05-29,10.0,10.0,10.0,10.0,9.237081527709961,100
2013-05-30,10.0,10.0,10.0,10.0,9.237081527709961,0
2013-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.514193534851074,20
2013-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.514193534851074,0
2013-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.514193534851074,0
2013-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.514193534851074,0
2013-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.514193534851074,0
2013-06-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.976049423217773,10
2013-06-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.976049423217773,0
2013-06-11,10.5,11.0,10.5,10.5,9.698935508728027,495
2013-06-12,10.5,10.5,10.5,10.5,9.698935508728027,0
2013-06-13,11.0,11.0,10.050000190734863,11.0,10.16079044342041,525
2013-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,100
2013-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,0
2013-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,25
2013-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,0
2013-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,0
2013-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,0
2013-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,0
2013-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.652750015258789,0
2013-06-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,10
2013-06-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-06-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.114602088928223,0
2013-07-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.576457023620605,5
2013-07-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.576457023620605,0
2013-07-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.576457023620605,0
2013-07-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.576457023620605,0
2013-07-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.576457023620605,0
2013-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.576457023620605,0
2013-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.576457023620605,0
2013-07-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.068419456481934,10
2013-07-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,50
2013-07-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-07-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-07-26,11.949999809265137,11.949999809265137,11.350000381469727,11.949999809265137,11.038311958312988,25003
2013-07-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,475
2013-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.5302734375,0
2013-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,200
2013-08-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-08-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-08-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-08-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-08-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-08-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.560379981994629,100
2013-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.560379981994629,0
2013-08-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,645
2013-08-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.022233009338379,0
2013-09-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.560379981994629,160
2013-09-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.560379981994629,0
2013-09-05,10.050000190734863,10.850000381469727,10.050000190734863,10.050000190734863,9.283266067504883,536
2013-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.329453468322754,100
2013-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.329453468322754,0
2013-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.329453468322754,0
2013-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.329453468322754,0
2013-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.329453468322754,0
2013-09-16,10.600000381469727,10.600000381469727,9.699999809265137,10.600000381469727,9.79130744934082,446
2013-09-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.79130744934082,2000
2013-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.79130744934082,400
2013-09-19,9.899999618530273,10.100000381469727,9.899999618530273,9.899999618530273,9.32056999206543,150
2013-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.32056999206543,390
2013-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.32056999206543,0
2013-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.32056999206543,990
2013-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.32056999206543,0
2013-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.32056999206543,0
2013-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.744232177734375,10
2013-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.791306495666504,110
2013-10-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.791306495666504,0
2013-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.791306495666504,0
2013-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.791306495666504,0
2013-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.32056999206543,200
2013-10-08,10.0,10.0,10.0,10.0,9.414717674255371,59
2013-10-09,10.0,10.0,10.0,10.0,9.414717674255371,0
2013-10-10,10.0,10.0,10.0,10.0,9.414717674255371,372
2013-10-11,10.0,10.0,10.0,10.0,9.414717674255371,0
2013-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.508864402770996,779
2013-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.508864402770996,0
2013-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.508864402770996,0
2013-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.508864402770996,0
2013-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.979599952697754,700
2013-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.979599952697754,0
2013-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.979599952697754,0
2013-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.450336456298828,100
2013-10-25,11.649999618530273,11.649999618530273,10.600000381469727,11.649999618530273,10.968144416809082,709
2013-10-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.485955238342285,1070
2013-10-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.485955238342285,700
2013-10-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.485955238342285,0
2013-10-31,12.800000190734863,12.800000190734863,12.050000190734863,12.800000190734863,12.050837516784668,110
2013-11-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.61571979522705,10241
2013-11-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.61571979522705,0
2013-11-06,12.75,12.75,12.75,12.75,12.003764152526855,90
