Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,371.5,377.5,367.82501220703125,370.7250061035156,255.8059539794922,10242
2016-03-11,371.5,376.4750061035156,365.5,374.5,258.4107971191406,30564
2016-03-14,376.0,382.5,375.0,378.5,261.1708679199219,33396
2016-03-15,379.5,406.70001220703125,375.75,394.70001220703125,272.34906005859375,123362
2016-03-16,404.5,414.0,390.79998779296875,394.92498779296875,272.5043640136719,109226
2016-03-17,393.45001220703125,407.25,389.0,396.1000061035156,276.8198547363281,52714
2016-03-18,397.0,400.0,392.04998779296875,398.54998779296875,278.53204345703125,35440
2016-03-21,399.0,404.45001220703125,392.5,397.6000061035156,277.8681640625,102238
2016-03-22,397.0,398.70001220703125,376.1000061035156,389.1000061035156,271.9277648925781,53892
2016-03-23,389.7749938964844,434.5,384.0,411.5,287.5823059082031,120788
2016-03-28,415.0,416.4750061035156,400.0,403.625,282.07879638671875,553686
2016-03-29,403.5,444.5,401.75,436.7250061035156,305.2111511230469,113966
2016-03-30,435.0,472.0,426.0,457.125,319.4679260253906,165286
2016-03-31,459.0,472.0,447.54998779296875,458.3999938964844,320.3590393066406,229848
2016-04-01,458.42498779296875,467.4750061035156,444.5,448.2749938964844,313.2830810546875,87460
2016-04-04,452.0,456.0249938964844,441.2250061035156,445.57501220703125,311.3961181640625,40664
2016-04-05,445.9750061035156,447.3500061035156,430.1000061035156,433.0,302.6079406738281,30364
2016-04-06,437.5,446.5,432.7250061035156,435.3999938964844,304.28515625,51276
2016-04-07,440.0,441.0,429.04998779296875,429.5249938964844,300.1793212890625,37472
2016-04-08,431.5,431.9750061035156,422.5,423.5,295.9687194824219,27342
2016-04-11,424.5,427.0,415.1000061035156,422.7749938964844,295.4620666503906,42688
2016-04-12,422.5,443.8500061035156,422.5,430.75,301.0354919433594,89856
2016-04-13,433.9750061035156,436.5,421.57501220703125,423.32501220703125,295.8464050292969,126210
2016-04-18,424.0,434.25,418.0,424.8999938964844,296.9471130371094,52136
2016-04-20,425.5,440.0,425.0,428.8500061035156,299.7076416015625,83206
2016-04-21,429.04998779296875,439.875,424.5,425.75,297.54107666015625,107022
2016-04-22,426.5,431.0,420.5,422.6499938964844,295.3746337890625,31840
2016-04-25,423.0,424.5,411.125,414.20001220703125,289.4692687988281,129996
2016-04-26,414.5,429.5,403.0,417.54998779296875,291.8104248046875,88814
2016-04-27,417.5,425.0,406.25,411.6000061035156,287.6522216796875,95196
2016-04-28,411.5,412.5,401.1000061035156,403.45001220703125,281.95654296875,38180
2016-04-29,403.45001220703125,410.0,401.1000061035156,408.6499938964844,285.590576171875,58798
2016-05-02,411.5,422.4750061035156,409.0,414.8999938964844,289.9584655761719,65900
2016-05-03,416.5,426.5,414.75,416.7749938964844,291.2688293457031,57884
2016-05-04,417.0,419.0,407.0,409.29998779296875,286.0447998046875,19992
2016-05-05,415.0,415.0,406.57501220703125,408.1000061035156,285.2061462402344,17450
2016-05-06,408.0,412.5,406.0249938964844,408.04998779296875,285.1712646484375,16634
2016-05-09,408.5,424.0,408.5,414.79998779296875,289.88861083984375,30462
2016-05-10,415.0,419.5,411.5,413.3500061035156,288.87518310546875,16494
2016-05-11,412.5,417.5,406.3500061035156,410.54998779296875,286.9183349609375,35160
2016-05-12,410.0249938964844,424.0,410.0,422.375,295.1825256347656,58208
2016-05-13,420.5,422.5,411.125,414.1000061035156,289.3994140625,25784
2016-05-16,417.5,417.5,410.0,412.1499938964844,288.0365905761719,16164
2016-05-17,412.4750061035156,415.5,404.0,405.92498779296875,283.68621826171875,21826
2016-05-18,405.0,409.0,404.9750061035156,405.79998779296875,283.5987548828125,16246
2016-05-19,405.0,411.3999938964844,404.5,406.79998779296875,284.29766845703125,18266
2016-05-20,405.5,410.625,400.0,401.92498779296875,280.89068603515625,29496
2016-05-23,404.0,404.95001220703125,382.5,385.3500061035156,269.30706787109375,47970
2016-05-24,385.0,387.5,368.0249938964844,375.125,262.1611633300781,67434
2016-05-25,377.5,381.92498779296875,366.79998779296875,375.5249938964844,262.44073486328125,68858
2016-05-26,379.0,397.0,376.0,388.25,271.333740234375,39290
2016-05-27,389.9750061035156,394.75,383.20001220703125,393.2749938964844,274.8455505371094,27460
2016-05-30,409.0,409.0,389.5,393.8500061035156,275.24737548828125,31550
2016-05-31,400.04998779296875,418.5,399.0,414.2250061035156,289.4867248535156,103512
2016-06-01,414.25,417.0,400.5,402.8999938964844,281.5721130371094,33730
2016-06-02,402.54998779296875,417.45001220703125,391.5,415.0,290.0283508300781,72932
2016-06-03,415.0,424.0,410.0,412.4750061035156,288.2637023925781,42244
2016-06-06,415.0,423.0,412.5249938964844,420.67498779296875,293.9944152832031,52208
2016-06-07,422.0,425.0,415.6499938964844,416.67498779296875,291.19891357421875,36014
2016-06-08,418.0,422.8999938964844,416.0,419.95001220703125,293.4877624511719,22856
2016-06-09,425.0,425.5,406.3999938964844,412.95001220703125,288.595703125,30788
2016-06-10,413.17498779296875,416.5,411.1000061035156,413.8999938964844,289.2595520019531,13896
2016-06-13,413.5,415.3999938964844,407.5,410.17498779296875,286.65631103515625,18430
2016-06-14,412.0,419.25,410.54998779296875,417.75,291.9502258300781,18986
2016-06-15,416.5,432.45001220703125,412.875,424.1499938964844,296.4229431152344,51050
2016-06-16,429.6499938964844,429.6499938964844,412.79998779296875,417.5,291.77557373046875,23762
2016-06-17,417.5,429.5,413.0,423.0,295.6192321777344,26446
2016-06-20,423.0,423.45001220703125,417.5,419.1499938964844,292.9286193847656,14170
2016-06-21,418.5,418.5,410.9750061035156,413.17498779296875,288.7529296875,22234
2016-06-22,414.0,422.5,414.0,417.82501220703125,292.00262451171875,23622
2016-06-23,418.0,422.5,416.57501220703125,419.17498779296875,292.9460754394531,22750
2016-06-24,414.0,416.5,390.0,413.2749938964844,288.8227844238281,50512
2016-06-27,412.0,424.8500061035156,412.0,418.79998779296875,292.6840515136719,24460
2016-06-28,418.5249938964844,425.0,417.54998779296875,422.8999938964844,295.54937744140625,33784
2016-06-29,424.0249938964844,472.57501220703125,424.0249938964844,464.1000061035156,324.342529296875,225544
2016-06-30,463.5,488.0,451.2749938964844,480.92498779296875,336.10089111328125,191166
2016-07-01,485.0,489.3500061035156,472.04998779296875,479.45001220703125,335.07012939453125,51336
2016-07-04,479.25,486.70001220703125,477.32501220703125,479.7250061035156,335.26226806640625,52588
2016-07-05,478.0,505.0,472.5249938964844,491.5,343.4914245605469,109262
2016-07-07,494.9750061035156,503.45001220703125,485.0249938964844,489.79998779296875,342.3033447265625,59788
2016-07-08,489.0,500.0,477.5,495.0,345.93743896484375,55114
2016-07-11,495.0,522.4000244140625,489.5249938964844,518.2249755859375,362.1684875488281,127702
2016-07-12,520.5,533.8250122070312,499.20001220703125,524.0499877929688,366.2394104003906,90964
2016-07-13,523.9749755859375,525.5,501.75,506.92498779296875,354.2713623046875,86154
2016-07-14,506.5,512.5,500.0249938964844,508.625,355.45953369140625,43684
2016-07-15,507.25,516.0,496.0,505.125,353.0135192871094,38284
2016-07-18,507.4750061035156,521.9500122070312,498.1499938964844,503.6499938964844,351.982666015625,180564
2016-07-19,503.375,503.3999938964844,495.5249938964844,497.2250061035156,347.4924621582031,18370
2016-07-20,496.5,504.79998779296875,495.0,498.0,348.03399658203125,27356
2016-07-21,497.5,501.0,495.5249938964844,497.6499938964844,347.7893981933594,19070
2016-07-22,496.70001220703125,501.0,491.0,494.82501220703125,345.81512451171875,18922
2016-07-25,492.0249938964844,509.9750061035156,490.7749938964844,495.875,346.5489501953125,21928
2016-07-26,504.82501220703125,504.8500061035156,489.5249938964844,492.92498779296875,344.48724365234375,121566
2016-07-27,488.0,504.0249938964844,488.0,498.8999938964844,348.66302490234375,23074
2016-07-28,495.0,524.75,495.0,513.25,358.6916809082031,64970
2016-07-29,507.5,517.5,504.9750061035156,508.0,355.0226745605469,25874
2016-08-01,512.4749755859375,512.4749755859375,491.75,498.54998779296875,348.4183654785156,25954
2016-08-02,498.54998779296875,501.7250061035156,489.0,493.70001220703125,345.0289306640625,42372
2016-08-03,493.0,499.0,486.25,495.75,346.4615783691406,14686
2016-08-04,495.0,507.0,487.67498779296875,491.07501220703125,343.19439697265625,17716
2016-08-05,504.9750061035156,505.4750061035156,490.0,492.95001220703125,344.5047912597656,18904
2016-08-08,494.9750061035156,517.5,492.8500061035156,509.375,355.983642578125,21644
2016-08-09,509.95001220703125,511.5,497.57501220703125,498.5,348.3833923339844,14858
2016-08-10,509.5,509.5,487.04998779296875,496.8999938964844,347.26531982421875,10724
2016-08-11,493.5249938964844,499.9750061035156,488.5,494.8999938964844,345.8675842285156,18494
2016-08-12,497.5,506.0,492.5,496.04998779296875,346.6712341308594,21544
2016-08-16,500.0,508.95001220703125,495.0,500.67498779296875,349.9034729003906,80286
2016-08-17,500.0249938964844,504.0,496.5,498.25,348.2087707519531,21324
2016-08-18,502.5,512.5,499.1000061035156,510.0,356.4203796386719,31578
2016-08-19,512.0,539.5,505.0249938964844,526.75,368.1263732910156,79266
2016-08-22,530.2000122070312,542.0,517.4749755859375,523.0,365.5055847167969,87964
2016-08-23,524.5,529.5,505.54998779296875,518.375,362.2733459472656,75508
2016-08-24,519.6749877929688,524.9500122070312,508.07501220703125,517.5750122070312,361.71429443359375,16982
2016-08-25,519.0250244140625,526.875,508.9750061035156,512.8499755859375,358.412109375,67814
2016-08-26,516.9749755859375,517.5250244140625,499.45001220703125,500.57501220703125,349.8336486816406,22456
2016-08-29,506.9750061035156,507.0,497.8500061035156,501.7749938964844,350.6722717285156,21788
2016-08-30,514.0,527.0,500.5249938964844,521.3250122070312,364.33502197265625,43840
2016-08-31,517.5,528.9749755859375,512.5,525.6749877929688,367.3750305175781,44764
2016-09-01,515.5250244140625,532.5750122070312,507.67498779296875,510.54998779296875,356.8047790527344,25066
2016-09-02,514.0,525.0,512.0750122070312,518.4000244140625,362.2908630371094,44152
2016-09-06,534.4500122070312,535.0,516.5499877929688,529.875,370.3102722167969,37234
2016-09-07,534.9749755859375,547.0,520.5,533.5999755859375,372.9135437011719,37820
2016-09-08,533.7750244140625,542.5,524.75,532.0999755859375,371.8652648925781,110934
2016-09-09,540.0,569.0,527.5,552.0750122070312,388.0127258300781,128168
2016-09-12,545.0,571.0,535.0,560.125,395.82135009765625,107216
2016-09-14,553.0,558.5250244140625,543.7999877929688,548.4000244140625,387.5357360839844,54722
2016-09-15,548.5,555.0,536.7000122070312,540.5,381.95306396484375,43716
2016-09-16,539.3250122070312,543.9249877929688,520.5999755859375,526.8499755859375,372.3070068359375,60966
2016-09-19,525.5,550.0250244140625,514.5,521.7249755859375,368.6853942871094,60090
2016-09-20,534.8499755859375,538.5,522.0,531.75,375.76971435546875,28718
2016-09-21,539.4749755859375,541.25,530.0499877929688,533.1749877929688,376.77667236328125,48446
2016-09-22,534.9749755859375,537.2249755859375,518.0250244140625,524.4749755859375,370.6286926269531,45910
2016-09-23,520.5250244140625,533.1500244140625,520.5250244140625,527.4249877929688,372.71337890625,25096
2016-09-26,524.5,535.0,521.0,526.4500122070312,372.0244140625,37940
2016-09-27,532.4500122070312,547.3499755859375,527.1749877929688,538.3250122070312,380.4160461425781,52370
2016-09-28,539.0,574.75,531.0499877929688,565.375,399.5314025878906,100602
2016-09-29,555.5499877929688,577.5,531.0499877929688,558.4249877929688,394.6200256347656,85746
2016-09-30,550.0,562.0,531.1500244140625,552.8499755859375,390.6803894042969,47740
2016-10-03,564.7750244140625,569.75,553.8250122070312,564.2000122070312,398.7010192871094,25642
2016-10-04,558.5,601.5,558.5,580.1500244140625,409.972412109375,56856
2016-10-05,580.1500244140625,589.0250244140625,572.5499877929688,581.9249877929688,411.22674560546875,41372
2016-10-06,589.8499755859375,617.3499755859375,575.4749755859375,605.7999877929688,428.0984191894531,166788
2016-10-07,610.2750244140625,630.0999755859375,605.7999877929688,615.7750244140625,435.1473693847656,37736
2016-10-10,625.0,634.5,602.2999877929688,615.7249755859375,435.11199951171875,19658
2016-10-13,615.7249755859375,625.0,600.6749877929688,608.2750244140625,429.847412109375,46344
2016-10-14,624.6500244140625,625.0,602.0,609.75,430.8896484375,29070
2016-10-17,619.9249877929688,724.3499755859375,610.9000244140625,715.1500244140625,505.37237548828125,356650
2016-10-18,721.9749755859375,742.125,693.7000122070312,736.4749755859375,520.4420166015625,185874
2016-10-19,731.0,755.0,725.6749877929688,731.5250244140625,516.9439697265625,80344
2016-10-20,729.1749877929688,736.4749755859375,718.0999755859375,721.7000122070312,510.00091552734375,33082
2016-10-21,721.7000122070312,735.0,702.7999877929688,710.0,501.73291015625,49634
2016-10-24,700.0,712.5,690.0,692.9249877929688,489.66656494140625,41262
2016-10-25,687.7999877929688,715.0,687.7999877929688,707.2000122070312,499.7542724609375,35616
2016-10-26,710.0,717.3499755859375,701.0250244140625,709.2999877929688,501.2382507324219,42330
2016-10-27,701.5,722.5,700.4000244140625,714.7750244140625,505.10736083984375,42382
2016-10-28,711.5499877929688,711.5499877929688,675.2999877929688,678.8499755859375,479.7203063964844,56346
2016-11-01,691.5,692.75,677.5,681.0999755859375,481.3102722167969,16444
2016-11-02,670.0,679.8499755859375,662.7999877929688,672.1500244140625,474.98565673828125,45526
2016-11-03,679.5,686.9249877929688,668.2999877929688,672.625,475.3214111328125,31942
2016-11-04,692.1500244140625,696.6500244140625,639.4000244140625,644.9000244140625,455.72900390625,30192
2016-11-07,637.5,658.5,627.5,633.375,447.5846862792969,48168
2016-11-08,652.5,652.5,605.0,623.2999877929688,440.46502685546875,44018
2016-11-09,589.9749755859375,647.7999877929688,525.0,636.8250122070312,450.02276611328125,38272
2016-11-10,655.0,692.1500244140625,636.8250122070312,686.7750244140625,485.32061767578125,23436
2016-11-11,675.0,675.0,625.0,630.2000122070312,445.34100341796875,45042
2016-11-15,628.5,637.5,560.4500122070312,602.7000122070312,425.90765380859375,50760
2016-11-16,620.5,649.9249877929688,560.0,569.875,402.7113342285156,36828
2016-11-17,566.5250244140625,584.4500122070312,550.5,569.7999877929688,402.65838623046875,43126
2016-11-18,565.5499877929688,575.2750244140625,542.5499877929688,552.2999877929688,390.29168701171875,49638
2016-11-21,566.5,566.5,512.5,518.4749755859375,366.38873291015625,38378
2016-11-22,511.6499938964844,537.5,510.5,532.4249877929688,376.2467346191406,44510
2016-11-23,542.5,554.9500122070312,522.5250244140625,547.7750244140625,387.09405517578125,35036
2016-11-24,546.9000244140625,559.7999877929688,543.0250244140625,548.5499877929688,387.64166259765625,20552
2016-11-25,548.0499877929688,561.7000122070312,545.4500122070312,555.4249877929688,392.5000305175781,16142
2016-11-28,550.1749877929688,580.0,550.1500244140625,574.5,405.9797058105469,15748
2016-11-29,563.5,579.9749755859375,563.5,573.3499755859375,405.1670227050781,26716
2016-11-30,562.25,596.4749755859375,562.25,588.2000122070312,415.6609802246094,15802
2016-12-01,585.0,593.9749755859375,560.5250244140625,564.2999877929688,398.771728515625,20908
2016-12-02,563.5,568.9249877929688,551.0,561.375,396.7047119140625,16852
2016-12-05,556.0,561.8250122070312,538.4000244140625,543.1500244140625,383.82574462890625,36630
2016-12-06,553.0,553.0,537.5,542.4749755859375,383.3486633300781,10960
2016-12-07,552.5,552.5,520.0,522.4249877929688,369.1800537109375,23842
2016-12-08,529.4749755859375,548.9500122070312,529.4249877929688,538.1500244140625,380.2923889160156,18660
2016-12-09,533.8250122070312,547.7249755859375,530.0,532.7249755859375,376.45867919921875,13650
2016-12-12,543.5,543.5,522.0,525.4749755859375,371.3354187011719,38124
2016-12-13,530.2999877929688,534.5,511.0,525.7750244140625,371.5473937988281,33016
2016-12-14,526.25,532.0999755859375,511.0,522.4500122070312,369.1977844238281,27382
2016-12-15,525.0,526.0,511.7749938964844,524.8499755859375,370.8937072753906,24216
2016-12-16,514.5250244140625,531.9749755859375,511.0,515.8250122070312,364.51605224609375,25286
2016-12-19,522.4749755859375,529.5,513.1749877929688,525.6500244140625,371.45904541015625,21646
2016-12-20,535.25,541.5,529.0750122070312,537.5750122070312,379.88604736328125,25794
2016-12-21,533.0,539.7249755859375,521.0499877929688,532.6749877929688,376.4234313964844,22846
2016-12-22,536.875,540.0,509.04998779296875,524.4000244140625,370.5757141113281,32874
2016-12-23,525.0,559.0,512.5,546.75,386.3697204589844,32540
2016-12-26,535.7999877929688,550.0,525.5,544.5999755859375,384.850341796875,33332
2016-12-27,533.7000122070312,559.9500122070312,533.7000122070312,547.5,386.89971923828125,11194
2016-12-28,537.5250244140625,558.9749755859375,537.5250244140625,554.5,391.8463134765625,18490
