Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,87.375,89.0,84.67500305175781,86.42500305175781,76.40096282958984,110090
2019-10-24,85.19999694824219,87.5,83.07499694824219,83.625,73.92572021484375,30384
2019-10-25,85.5,86.9749984741211,83.5,85.8499984741211,75.89264678955078,38680
2019-10-27,87.5,89.0250015258789,84.25,87.2249984741211,77.1081771850586,16392
2019-10-29,87.1500015258789,91.8499984741211,86.1500015258789,90.0,79.5613021850586,39976
2019-10-30,88.6500015258789,92.9000015258789,88.6500015258789,91.0,80.4453353881836,30740
2019-10-31,89.4000015258789,93.0,89.4000015258789,91.55000305175781,80.93153381347656,38792
2019-11-01,92.9000015258789,93.0,89.82499694824219,92.1500015258789,81.46194458007812,52358
2019-11-04,91.0,99.44999694824219,91.0,96.5,85.30740356445312,115040
2019-11-05,98.69999694824219,98.69999694824219,94.07499694824219,94.57499694824219,83.60567474365234,27440
2019-11-06,95.0,96.2249984741211,92.5,93.57499694824219,82.72166442871094,51462
2019-11-07,95.3499984741211,100.5,92.69999694824219,99.32499694824219,87.80473327636719,80488
2019-11-08,99.32499694824219,99.8499984741211,96.17500305175781,98.42500305175781,87.00914001464844,36242
2019-11-11,101.5,101.5,96.32499694824219,98.2750015258789,86.87654113769531,16732
2019-11-13,101.375,101.375,96.0250015258789,96.92500305175781,85.68311309814453,23132
2019-11-14,97.0,97.5,94.67500305175781,96.07499694824219,84.93170166015625,11054
2019-11-15,95.0,99.92500305175781,94.0,97.25,85.97042083740234,75998
2019-11-18,99.7750015258789,103.25,95.4749984741211,100.0999984741211,88.48986053466797,145606
2019-11-19,100.55000305175781,101.875,98.0999984741211,99.17500305175781,87.67215728759766,18172
2019-11-20,101.44999694824219,101.44999694824219,97.25,98.0999984741211,86.72183990478516,19108
2019-11-21,97.0,99.19999694824219,95.2750015258789,95.625,84.53389739990234,26704
2019-11-22,96.0250015258789,99.2750015258789,94.92500305175781,97.57499694824219,86.2577133178711,32452
2019-11-25,102.94999694824219,102.94999694824219,95.57499694824219,100.17500305175781,88.55616760253906,59202
2019-11-26,101.44999694824219,101.44999694824219,97.5250015258789,99.0999984741211,87.6058349609375,35566
2019-11-27,100.4749984741211,100.4749984741211,98.05000305175781,98.55000305175781,87.11964416503906,29944
2019-11-28,100.0,100.0,98.2750015258789,98.8499984741211,87.38484954833984,14274
2019-11-29,101.0,101.0,96.125,97.07499694824219,85.81571197509766,42748
2019-12-02,97.07499694824219,99.5,94.375,96.0,84.86539459228516,13142
2019-12-03,97.4749984741211,97.4749984741211,92.5,92.9749984741211,82.19124603271484,17856
2019-12-04,95.4749984741211,95.4749984741211,90.5999984741211,93.5999984741211,82.74375915527344,16532
2019-12-05,95.5,95.5,92.5,92.94999694824219,82.16915893554688,11784
2019-12-06,94.94999694824219,94.94999694824219,89.67500305175781,90.8499984741211,80.3127212524414,39528
2019-12-09,93.0250015258789,93.0250015258789,89.6500015258789,90.0999984741211,79.64971160888672,5442
2019-12-10,91.42500305175781,91.42500305175781,85.55000305175781,87.5999984741211,77.4396743774414,24870
2019-12-11,89.92500305175781,89.92500305175781,85.7750015258789,87.42500305175781,77.28498077392578,29994
2019-12-12,89.44999694824219,89.44999694824219,86.05000305175781,87.57499694824219,77.41756439208984,15780
2019-12-13,89.42500305175781,89.42500305175781,87.5,87.80000305175781,77.61647033691406,8734
2019-12-16,89.375,89.375,86.57499694824219,86.67500305175781,76.6219711303711,7724
2019-12-17,86.1500015258789,94.42500305175781,85.6500015258789,89.375,79.00880432128906,49156
2019-12-18,91.92500305175781,92.2249984741211,89.5250015258789,89.8499984741211,79.42870330810547,20926
2019-12-19,90.5,90.5,88.9000015258789,89.44999694824219,79.0750961303711,18420
2019-12-20,90.5,90.5,88.55000305175781,89.4749984741211,79.09720611572266,16508
2019-12-23,90.75,92.69999694824219,90.0250015258789,91.05000305175781,80.48953247070312,31676
2019-12-24,88.5250015258789,90.875,88.5,89.0,78.67729949951172,14922
2019-12-26,89.92500305175781,93.9000015258789,88.75,90.92500305175781,80.3790283203125,46684
2019-12-27,92.9749984741211,92.9749984741211,91.0250015258789,91.42500305175781,80.82103729248047,35554
2019-12-30,91.17500305175781,93.44999694824219,89.69999694824219,92.75,81.99235534667969,29466
2019-12-31,93.0,96.7249984741211,91.9000015258789,94.8499984741211,83.84878540039062,79172
2020-01-01,97.4000015258789,97.4000015258789,95.5,96.375,85.19690704345703,40330
2020-01-02,96.875,112.69999694824219,96.875,108.375,95.80508422851562,933500
2020-01-03,108.1500015258789,113.3499984741211,105.2750015258789,107.2249984741211,94.78846740722656,235416
2020-01-06,105.5250015258789,105.5999984741211,102.0,102.375,90.50099182128906,98178
2020-01-07,102.55000305175781,108.0,102.55000305175781,103.9749984741211,91.9154052734375,130544
2020-01-08,103.0999984741211,107.5250015258789,102.5,104.80000305175781,92.64473724365234,80286
2020-01-09,107.375,108.1500015258789,105.1500015258789,106.44999694824219,94.10336303710938,82274
2020-01-10,106.5250015258789,115.9000015258789,106.5,108.5999984741211,96.00398254394531,476010
2020-01-13,109.0,114.3499984741211,109.0,110.17500305175781,97.39630889892578,138616
2020-01-14,115.0,115.0,110.5,110.9749984741211,98.103515625,108710
2020-01-15,110.5,121.0,110.5,116.9000015258789,103.34130096435547,406790
2020-01-16,117.3499984741211,122.0,117.3499984741211,119.42500305175781,105.57345581054688,242836
2020-01-17,119.8499984741211,119.8499984741211,116.5,117.3499984741211,103.7391128540039,53494
2020-01-20,116.5,118.5,112.75,113.55000305175781,100.37985229492188,79536
2020-01-21,116.5,116.5,112.5,114.0,100.77766418457031,59778
2020-01-22,115.0,116.75,111.0250015258789,112.32499694824219,99.29693603515625,42306
2020-01-23,113.7249984741211,113.94999694824219,111.75,112.07499694824219,99.075927734375,22318
2020-01-24,111.82499694824219,119.69999694824219,111.17500305175781,115.8499984741211,102.4130859375,97000
2020-01-27,115.44999694824219,115.44999694824219,111.9749984741211,112.7750015258789,99.69474029541016,60002
2020-01-28,115.4000015258789,115.4000015258789,108.55000305175781,109.7249984741211,96.99849700927734,26818
2020-01-29,111.0,113.30000305175781,106.07499694824219,108.25,95.694580078125,50896
2020-01-30,107.75,109.6500015258789,104.75,106.1500015258789,93.8381576538086,25684
2020-01-31,107.0250015258789,109.4749984741211,105.05000305175781,106.55000305175781,94.19175720214844,18718
2020-02-03,100.80000305175781,101.19999694824219,97.0,99.5250015258789,87.98155212402344,46140
2020-02-04,100.5,103.75,100.5,102.75,90.8324966430664,47054
2020-02-05,104.375,104.4000015258789,101.0,102.42500305175781,90.5451889038086,75098
2020-02-06,102.5,107.0,102.5,104.9749984741211,92.79943084716797,77420
2020-02-07,105.0,106.80000305175781,102.4749984741211,104.19999694824219,92.11431121826172,55344
2020-02-10,102.80000305175781,103.8499984741211,97.0,101.2249984741211,89.48436737060547,140682
2020-02-11,101.1500015258789,104.4749984741211,100.7750015258789,103.1500015258789,91.18610382080078,62650
2020-02-12,105.0,105.0,100.6500015258789,101.55000305175781,89.77167510986328,28150
2020-02-13,102.625,103.0250015258789,100.25,100.7750015258789,89.0865707397461,43398
2020-02-14,102.4749984741211,104.8499984741211,100.25,102.92500305175781,90.98719787597656,37186
2020-02-17,102.5250015258789,102.57499694824219,100.0,101.3499984741211,89.59487915039062,30282
2020-02-18,101.32499694824219,101.32499694824219,98.7249984741211,99.69999694824219,88.1362533569336,29848
2020-02-19,99.5,102.0999984741211,98.7249984741211,101.69999694824219,89.90428924560547,61710
2020-02-20,102.875,106.7750015258789,100.375,103.05000305175781,91.09770202636719,41386
2020-02-24,104.07499694824219,104.07499694824219,101.5,101.5999984741211,89.81588745117188,18472
2020-02-25,102.6500015258789,105.0,101.5,102.0999984741211,90.25789642333984,37104
2020-02-26,104.25,104.25,100.0,101.125,89.39598083496094,30396
2020-02-27,100.9749984741211,100.9749984741211,99.25,99.7750015258789,88.20255279541016,15606
2020-02-28,98.05000305175781,99.7750015258789,95.5250015258789,96.3499984741211,85.1748046875,47074
2020-03-02,94.30000305175781,99.0,94.05000305175781,94.7750015258789,83.7824935913086,17966
2020-03-03,95.69999694824219,95.7249984741211,92.5,94.80000305175781,83.80458068847656,36326
2020-03-04,94.32499694824219,95.125,89.55000305175781,92.125,81.4398422241211,34584
2020-03-05,94.4749984741211,94.4749984741211,91.42500305175781,93.07499694824219,82.2796630859375,15488
2020-03-06,88.5,90.17500305175781,82.6500015258789,88.69999694824219,78.4120864868164,37466
2020-03-09,82.0,94.625,81.55000305175781,85.17500305175781,75.29594421386719,48262
2020-03-11,87.75,88.8499984741211,82.0,83.9000015258789,74.16883087158203,26554
2020-03-12,75.5,81.0999984741211,71.19999694824219,73.4000015258789,64.88667297363281,59092
2020-03-13,62.57500076293945,77.5,59.04999923706055,75.82499694824219,67.0303955078125,62796
2020-03-16,75.0999984741211,75.0999984741211,67.0,68.5999984741211,60.64339828491211,25500
2020-03-17,70.9749984741211,71.0,64.1500015258789,67.55000305175781,59.71518325805664,52126
2020-03-18,67.6500015258789,68.2249984741211,61.400001525878906,63.57500076293945,56.201229095458984,45266
2020-03-19,60.400001525878906,63.849998474121094,57.125,60.400001525878906,53.39448165893555,48032
2020-03-20,63.900001525878906,71.25,60.0,64.69999694824219,57.195735931396484,58826
2020-03-23,60.0,60.0,51.775001525878906,52.67499923706055,46.565467834472656,47808
2020-03-24,52.67499923706055,54.599998474121094,46.0,50.92499923706055,45.01844787597656,41660
2020-03-25,49.0,55.5,45.974998474121094,52.400001525878906,46.32236862182617,75400
2020-03-26,56.775001525878906,57.5,51.0,53.349998474121094,47.16217803955078,22210
2020-03-27,57.0,57.5,53.525001525878906,55.25,48.8418083190918,32592
2020-03-30,54.875,54.875,49.75,52.79999923706055,46.675968170166016,29946
2020-03-31,57.0,57.0,51.025001525878906,55.57500076293945,49.12910842895508,12952
2020-04-01,57.474998474121094,57.474998474121094,52.599998474121094,55.349998474121094,48.93020248413086,6022
2020-04-03,54.775001525878906,60.5,52.5,56.75,50.16782760620117,11224
2020-04-07,56.75,61.75,54.0,60.25,53.261878967285156,17854
2020-04-08,58.974998474121094,64.4749984741211,55.525001525878906,60.07500076293945,53.107177734375,53790
2020-04-09,61.525001525878906,65.94999694824219,61.5,63.525001525878906,56.15702438354492,49194
2020-04-13,63.5,64.69999694824219,60.525001525878906,62.099998474121094,54.89730453491211,11726
2020-04-15,66.44999694824219,66.44999694824219,62.57500076293945,63.57500076293945,56.201229095458984,31010
2020-04-16,63.57500076293945,64.4749984741211,62.974998474121094,64.0999984741211,56.66532897949219,29874
2020-04-17,65.5,70.5,65.0,66.5,58.78696823120117,22474
2020-04-20,68.5,69.17500305175781,65.57499694824219,67.05000305175781,59.27318572998047,36872
2020-04-21,64.30000305175781,65.30000305175781,60.349998474121094,62.875,55.58241653442383,37776
2020-04-22,62.75,65.17500305175781,61.25,64.1500015258789,56.709537506103516,33018
2020-04-23,66.0,66.625,64.2750015258789,65.17500305175781,57.61565399169922,12232
2020-04-24,65.17500305175781,66.0999984741211,64.0,65.0,57.46095275878906,17522
2020-04-27,63.04999923706055,67.69999694824219,63.04999923706055,65.57499694824219,57.96925354003906,10902
2020-04-28,65.80000305175781,68.42500305175781,65.2249984741211,67.125,59.3394775390625,21480
2020-04-29,68.7249984741211,69.5,67.4749984741211,68.7750015258789,60.79811096191406,37032
2020-04-30,68.80000305175781,72.19999694824219,68.5,69.1500015258789,61.12961196899414,26590
2020-05-04,63.5,69.5,63.5,66.32499694824219,58.63227081298828,9972
2020-05-05,64.5,69.625,62.5,64.2249984741211,56.77583694458008,18820
2020-05-06,67.25,67.25,63.25,65.3499984741211,57.770355224609375,5996
2020-05-07,65.375,67.44999694824219,65.3499984741211,65.69999694824219,58.07975769042969,5428
2020-05-08,66.17500305175781,67.375,61.5,64.75,57.23994445800781,19234
2020-05-11,64.92500305175781,67.19999694824219,64.5,64.9000015258789,57.3725471496582,9622
2020-05-12,66.92500305175781,66.94999694824219,63.599998474121094,65.8499984741211,58.21236038208008,8902
2020-05-13,67.05000305175781,70.75,66.94999694824219,69.32499694824219,61.28430938720703,22902
2020-05-14,71.9000015258789,76.2249984741211,66.5,69.42500305175781,61.37271499633789,13184
2020-05-15,74.0,74.0,68.32499694824219,69.05000305175781,61.04120635986328,6744
2020-05-18,69.05000305175781,69.1500015258789,66.0,67.17500305175781,59.3836784362793,7030
2020-05-19,66.2750015258789,69.5,65.05000305175781,68.2750015258789,60.356101989746094,9356
2020-05-20,66.0999984741211,69.4000015258789,66.0999984741211,68.7249984741211,60.753902435302734,11788
2020-05-21,69.92500305175781,69.94999694824219,67.25,68.4749984741211,60.53289794921875,2910
2020-05-22,67.5,69.7750015258789,66.6500015258789,68.57499694824219,60.62129592895508,6266
2020-05-26,69.5,69.5250015258789,67.75,68.9000015258789,60.90861129760742,1568
2020-05-27,69.75,69.9000015258789,67.05000305175781,68.80000305175781,60.82020950317383,9536
2020-05-28,69.0250015258789,73.0,67.55000305175781,72.07499694824219,63.71535873413086,17076
2020-05-29,70.05000305175781,72.875,69.32499694824219,72.2750015258789,63.892154693603516,7656
2020-06-01,74.4749984741211,77.0,72.0250015258789,72.6500015258789,64.2236557006836,17792
2020-06-02,71.0,76.5,71.0,74.375,65.74858093261719,39158
2020-06-03,75.0250015258789,76.2249984741211,72.5250015258789,73.625,65.08557891845703,14784
2020-06-04,72.05000305175781,77.5,72.05000305175781,75.80000305175781,67.00830841064453,10970
2020-06-05,75.80000305175781,82.25,75.0,79.4749984741211,70.2570571899414,32048
2020-06-08,79.5250015258789,84.0,78.55000305175781,79.2249984741211,70.03605651855469,15076
2020-06-09,79.0,82.32499694824219,76.57499694824219,77.57499694824219,68.57743072509766,15074
2020-06-10,76.125,81.0,76.125,78.2249984741211,69.15203857421875,8920
2020-06-11,80.0,81.5250015258789,75.0250015258789,76.05000305175781,67.22931671142578,31202
2020-06-12,74.0,77.19999694824219,72.05000305175781,75.3499984741211,66.6104965209961,10710
2020-06-15,80.5,80.5,75.0,75.25,66.52208709716797,13748
2020-06-16,77.0250015258789,79.0,72.9749984741211,74.9000015258789,66.21269989013672,31776
2020-06-17,77.44999694824219,77.44999694824219,73.5,75.32499694824219,66.58838653564453,8884
2020-06-18,74.5,79.4000015258789,74.25,77.92500305175781,68.8868408203125,29840
2020-06-19,77.5,78.9000015258789,76.125,77.44999694824219,68.4669189453125,21682
2020-06-22,77.0250015258789,81.5,77.0250015258789,79.82499694824219,70.56645965576172,22950
2020-06-23,82.0,82.0,78.55000305175781,80.5,71.16317749023438,27166
2020-06-24,85.5,85.5,77.2249984741211,78.375,69.2846450805664,39270
2020-06-25,79.0,82.44999694824219,76.9749984741211,81.1500015258789,71.73778533935547,50598
2020-06-26,83.94999694824219,83.94999694824219,80.125,81.7249984741211,72.24609375,17876
2020-06-29,81.7249984741211,83.0250015258789,79.3499984741211,79.69999694824219,70.45596313476562,23310
2020-06-30,82.4000015258789,82.4000015258789,78.0250015258789,79.42500305175781,70.21284484863281,10848
2020-07-01,76.05000305175781,81.4000015258789,76.05000305175781,79.5,70.27915954589844,9818
2020-07-02,81.4749984741211,81.4749984741211,78.94999694824219,79.55000305175781,70.3233642578125,5384
2020-07-03,80.9000015258789,80.9000015258789,78.2750015258789,79.4749984741211,70.2570571899414,7402
2020-07-06,82.44999694824219,83.5,78.57499694824219,82.30000305175781,72.75439453125,48556
2020-07-07,80.30000305175781,90.5250015258789,80.2750015258789,88.82499694824219,78.52259063720703,134370
2020-07-08,89.875,95.0,87.0,88.9749984741211,78.65519714355469,95070
2020-07-09,88.94999694824219,91.4749984741211,88.94999694824219,89.67500305175781,79.27401733398438,29618
2020-07-10,90.7249984741211,90.75,86.0,87.5250015258789,77.37337493896484,17962
2020-07-13,87.5250015258789,89.4000015258789,84.7750015258789,86.57499694824219,76.53355407714844,24054
2020-07-14,88.4749984741211,88.4749984741211,83.0,83.69999694824219,73.99201202392578,12358
2020-07-15,84.9749984741211,86.2249984741211,79.875,81.0999984741211,71.69357299804688,25844
