Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,511.25,511.25,491.8999938964844,504.8999938964844,470.4266662597656,155047
2018-02-27,506.0,511.0,500.0,509.3500061035156,474.5728759765625,11292
2018-02-28,512.2999877929688,513.0,501.54998779296875,509.8500061035156,475.0387268066406,2857
2018-03-01,505.79998779296875,517.25,500.0,511.6000061035156,476.66925048828125,15132
2018-03-05,504.0,509.95001220703125,500.25,503.29998779296875,468.9359436035156,2467
2018-03-06,503.45001220703125,509.0,500.0,504.75,470.28692626953125,7339
2018-03-07,497.3500061035156,507.95001220703125,490.0,496.3500061035156,462.4604797363281,6628
2018-03-08,505.0,525.0,495.0,515.5,480.3029479980469,517314
2018-03-09,523.0,523.1500244140625,506.0,510.5,475.6443786621094,30979
2018-03-12,507.1499938964844,515.0,497.0,505.1499938964844,470.6596374511719,12141
2018-03-13,504.95001220703125,515.4500122070312,504.95001220703125,506.79998779296875,472.1969909667969,65145
2018-03-14,506.54998779296875,507.95001220703125,493.79998779296875,495.95001220703125,462.0877990722656,14617
2018-03-15,495.1000061035156,501.3500061035156,490.45001220703125,495.6000061035156,461.76165771484375,512889
2018-03-16,492.04998779296875,506.5,491.0,503.29998779296875,468.9359436035156,4331
2018-03-19,508.0,508.0,491.0,495.04998779296875,461.24920654296875,30718
2018-03-20,493.0,498.8500061035156,487.79998779296875,492.3999938964844,458.7801208496094,13592
2018-03-21,495.0,496.0,490.5,493.3500061035156,459.66534423828125,5634
2018-03-22,494.8500061035156,494.95001220703125,490.0,490.25,456.77691650390625,15554
2018-03-23,494.8999938964844,507.8999938964844,480.0,495.3500061035156,461.52874755859375,10182
2018-03-26,488.0,500.0,488.0,497.8500061035156,463.8580322265625,9266
2018-03-27,499.8999938964844,512.0,499.8999938964844,510.1499938964844,475.3182067871094,14124
2018-03-28,502.54998779296875,513.4000244140625,500.1499938964844,504.75,470.28692626953125,4439
2018-04-02,508.54998779296875,514.9500122070312,504.70001220703125,514.1500244140625,479.0451354980469,1846
2018-04-03,510.0,524.0,508.04998779296875,521.4500122070312,485.8466796875,3618
2018-04-04,521.4500122070312,529.25,515.0,517.7000122070312,482.352783203125,91022
2018-04-05,525.4500122070312,530.0,518.5499877929688,525.6500244140625,489.7599182128906,4367
2018-04-06,517.8499755859375,520.0,511.20001220703125,514.2999877929688,479.18487548828125,3778
2018-04-09,510.0,521.5,510.0,516.4500122070312,481.1881408691406,2122
2018-04-10,518.9500122070312,519.5,508.0,514.25,479.1383056640625,4834
2018-04-11,510.0,521.0,510.0,519.7000122070312,484.21624755859375,4557
2018-04-12,515.0,515.0,510.25,510.6000061035156,475.7375183105469,6159
2018-04-13,510.70001220703125,518.0,509.5,514.4500122070312,479.3246765136719,1627
2018-04-16,511.45001220703125,517.8499755859375,510.0,513.4500122070312,478.3929443359375,3515
2018-04-17,514.0,517.0,511.04998779296875,515.25,480.07000732421875,52526
2018-04-18,514.1500244140625,514.9500122070312,506.1000061035156,507.75,473.08209228515625,2292
2018-04-19,506.0,512.5,506.0,509.75,474.9455261230469,5324
2018-04-20,509.8999938964844,514.7999877929688,502.6499938964844,509.1499938964844,474.38653564453125,5982
2018-04-23,510.0,514.9000244140625,501.3999938964844,510.25,475.4113464355469,11483
2018-04-24,509.8999938964844,509.8999938964844,502.0,509.20001220703125,474.43310546875,23257
2018-04-25,503.04998779296875,510.0,501.3500061035156,505.29998779296875,470.7993469238281,28289
2018-04-26,505.3500061035156,509.0,498.5,499.75,465.6282958984375,8264
2018-04-27,496.0,506.79998779296875,494.0,497.79998779296875,463.8114318847656,116521
2018-04-30,498.3500061035156,526.7999877929688,496.0,514.0999755859375,478.99853515625,18028
2018-05-02,514.0999755859375,524.9500122070312,512.0,512.7000122070312,477.69415283203125,2800
2018-05-03,510.5,543.7000122070312,510.5,523.9000244140625,488.1294860839844,9333
2018-05-04,523.4000244140625,534.0,514.0499877929688,523.0,487.2908935546875,10392
2018-05-07,522.5499877929688,522.5499877929688,515.3499755859375,520.4500122070312,484.9149475097656,5097
2018-05-08,518.6500244140625,530.0,518.0,522.8499755859375,487.15106201171875,6853
2018-05-09,523.9000244140625,527.7000122070312,522.1500244140625,527.6500244140625,491.6234130859375,6243
2018-05-10,527.9000244140625,527.9000244140625,517.0,521.0999755859375,485.5205993652344,14653
2018-05-11,515.0,537.6500244140625,515.0,534.0999755859375,497.6329040527344,14786
2018-05-14,540.0,540.0,526.0,529.5999755859375,493.4402160644531,7396
2018-05-15,541.0,541.0,511.1000061035156,515.9000244140625,480.6756591796875,4188
2018-05-16,516.75,518.0,510.29998779296875,514.75,479.6041564941406,2952
2018-05-17,513.9000244140625,519.0,512.0,512.9000244140625,477.8804931640625,1732
2018-05-18,513.4000244140625,517.9500122070312,498.0,510.75,475.87725830078125,7117
2018-05-21,510.45001220703125,515.0,497.54998779296875,503.70001220703125,469.30865478515625,3666
2018-05-22,502.25,506.8500061035156,495.04998779296875,497.8500061035156,463.8580322265625,3717
2018-05-23,496.5,504.95001220703125,490.04998779296875,501.8999938964844,467.63153076171875,2559
2018-05-24,509.0,510.0,491.3999938964844,494.70001220703125,460.9231262207031,2008
2018-05-25,495.1000061035156,517.4500122070312,490.0,510.6000061035156,475.7375183105469,19525
2018-05-28,511.20001220703125,514.75,500.25,502.6499938964844,468.330322265625,4512
2018-05-29,500.5,511.75,500.0,502.1000061035156,467.81787109375,4230
2018-05-30,504.0,504.95001220703125,490.1000061035156,495.1499938964844,461.3423767089844,24298
2018-05-31,495.8500061035156,504.95001220703125,491.6000061035156,497.95001220703125,463.9512023925781,314274
2018-06-01,498.0,509.79998779296875,494.0,504.29998779296875,469.86767578125,32808
2018-06-04,505.8999938964844,506.0,495.25,497.3500061035156,463.3921813964844,1757
2018-06-05,493.0,498.5,485.1000061035156,493.25,459.5721435546875,14989
2018-06-06,491.45001220703125,499.1000061035156,491.04998779296875,495.29998779296875,461.4821472167969,16923
2018-06-07,495.8500061035156,508.0,493.1000061035156,500.79998779296875,466.60662841796875,5560
2018-06-08,502.6000061035156,502.6000061035156,494.0,494.8500061035156,461.0628967285156,77927
2018-06-11,500.0,588.7999877929688,490.54998779296875,549.1500244140625,511.6554260253906,81858
2018-06-12,549.0,575.0,527.0,531.4500122070312,495.16400146484375,53700
2018-06-13,538.0,548.0,521.0,523.4500122070312,487.71014404296875,18789
2018-06-14,523.0999755859375,539.0,520.2000122070312,532.1500244140625,495.81610107421875,13439
2018-06-15,530.5,534.0,520.0,521.5,485.89324951171875,18697
2018-06-18,518.0,522.9500122070312,512.0499877929688,518.7999877929688,483.3775939941406,8017
2018-06-19,520.0,520.0,507.04998779296875,510.29998779296875,475.4579772949219,11352
2018-06-20,505.0,518.0,504.95001220703125,510.25,475.4113464355469,5679
2018-06-21,506.20001220703125,514.9000244140625,502.29998779296875,511.70001220703125,476.762451171875,8568
2018-06-22,510.45001220703125,515.9500122070312,506.1000061035156,515.3499755859375,480.1631774902344,3545
2018-06-25,516.0,516.0,504.1000061035156,507.75,473.08209228515625,5844
2018-06-26,508.04998779296875,509.8500061035156,502.1499938964844,504.5,470.0539855957031,2969
2018-06-27,503.45001220703125,515.9500122070312,500.0,505.70001220703125,471.172119140625,13676
2018-06-28,506.3999938964844,507.0,500.0,505.3500061035156,470.845947265625,8300
2018-06-29,504.95001220703125,514.75,504.95001220703125,512.2000122070312,477.2282409667969,3831
2018-07-02,516.0,516.0,502.1499938964844,506.75,472.1503601074219,5096
2018-07-03,503.25,508.95001220703125,503.0,504.54998779296875,470.1005554199219,1677
2018-07-04,506.6499938964844,508.0,503.1499938964844,503.95001220703125,469.5415344238281,1346
2018-07-05,503.04998779296875,539.0,495.1499938964844,525.0,489.154296875,160436
2018-07-06,520.0,523.5,506.0,516.9500122070312,481.6539611816406,12929
2018-07-09,511.0,520.2000122070312,510.0,511.6499938964844,476.7158203125,102441
2018-07-10,510.0,514.4000244140625,502.29998779296875,510.3500061035156,475.5046081542969,12327
2018-07-11,519.0,519.7999877929688,510.0,515.0999755859375,479.9302673339844,9931
2018-07-12,519.5499877929688,519.5499877929688,510.6499938964844,515.0499877929688,479.8836669921875,107662
2018-07-13,520.8499755859375,520.8499755859375,508.1000061035156,510.95001220703125,476.0636291503906,55685
2018-07-16,511.25,512.0499877929688,497.1000061035156,499.6499938964844,465.5351257324219,4103
2018-07-17,499.6499938964844,502.0,490.29998779296875,493.29998779296875,459.61871337890625,10506
2018-07-18,494.0,500.45001220703125,490.8500061035156,499.8500061035156,470.49029541015625,11475
2018-07-19,493.29998779296875,507.0,492.6499938964844,500.8999938964844,476.2424621582031,64748
2018-07-20,502.79998779296875,502.79998779296875,482.6499938964844,491.29998779296875,467.1150207519531,4005
2018-07-23,484.1499938964844,506.0,484.1499938964844,502.1499938964844,477.43096923828125,5360
2018-07-24,500.3500061035156,519.7999877929688,497.5,512.75,487.5091247558594,6261
2018-07-25,515.0,520.0,505.54998779296875,515.9000244140625,490.50408935546875,5192
2018-07-26,510.29998779296875,524.9000244140625,505.5,509.45001220703125,484.3716125488281,4389
2018-07-27,509.04998779296875,509.8999938964844,498.0,505.5,480.61602783203125,39943
2018-07-30,506.79998779296875,512.9500122070312,500.1499938964844,510.5,485.36993408203125,7479
2018-07-31,510.0,512.3499755859375,502.8500061035156,505.04998779296875,480.1881408691406,9842
2018-08-01,506.95001220703125,509.0,501.0,502.3999938964844,477.6686096191406,3266
2018-08-02,503.3500061035156,508.75,498.5,502.04998779296875,477.3358154296875,4545
2018-08-03,504.25,527.1500244140625,502.8500061035156,509.04998779296875,483.99127197265625,5097
2018-08-06,507.25,509.04998779296875,502.04998779296875,504.0,479.1898498535156,1538
2018-08-07,505.04998779296875,509.0,500.70001220703125,505.3999938964844,480.5209045410156,6312
2018-08-08,505.54998779296875,509.5,503.45001220703125,505.8999938964844,480.996337890625,5355
2018-08-09,506.04998779296875,509.95001220703125,501.1499938964844,504.45001220703125,479.61773681640625,9598
2018-08-10,510.0,510.0,503.0,504.8500061035156,479.998046875,4372
2018-08-13,505.0,507.95001220703125,497.8500061035156,500.29998779296875,475.6719970703125,7992
2018-08-14,503.3500061035156,513.9500122070312,497.29998779296875,510.04998779296875,484.9420166015625,6866
2018-08-16,513.9000244140625,514.0,505.04998779296875,512.2000122070312,486.9862060546875,3394
2018-08-17,512.0,515.0,510.04998779296875,511.1499938964844,485.9878845214844,1767
2018-08-20,512.0,517.3499755859375,502.29998779296875,514.4500122070312,489.12548828125,9109
2018-08-21,517.9500122070312,564.9500122070312,515.0,524.9500122070312,499.10858154296875,372863
2018-08-23,528.2999877929688,528.2999877929688,516.0,520.2000122070312,494.5924072265625,21069
2018-08-24,516.1500244140625,522.9500122070312,511.1000061035156,514.3499755859375,489.03033447265625,7568
2018-08-27,519.7999877929688,519.7999877929688,505.0,507.6499938964844,482.6601867675781,17456
2018-08-28,509.79998779296875,524.7999877929688,501.25,520.5499877929688,494.9251708984375,29815
2018-08-29,521.75,533.3499755859375,515.0,524.25,498.4429931640625,23729
2018-08-30,519.0,531.3499755859375,518.9500122070312,530.0,503.90997314453125,135971
2018-08-31,534.8499755859375,542.9000244140625,525.5499877929688,535.2000122070312,508.85394287109375,22363
2018-09-03,545.0,552.0,532.2000122070312,536.2000122070312,509.80474853515625,67632
2018-09-04,539.2999877929688,550.0,530.0999755859375,531.9500122070312,505.7639465332031,16422
2018-09-05,533.9000244140625,535.0,518.0499877929688,529.5999755859375,503.5296630859375,15007
2018-09-06,533.75,535.0,525.0499877929688,529.9000244140625,503.8149108886719,6238
2018-09-07,533.5999755859375,533.5999755859375,525.0,525.5999755859375,499.72650146484375,8101
2018-09-10,528.1500244140625,528.1500244140625,507.0,514.3499755859375,489.03033447265625,8525
2018-09-11,515.0,520.5999755859375,511.1000061035156,514.2999877929688,488.9827880859375,6929
2018-09-12,515.1500244140625,519.6500244140625,502.0,517.0,491.5499267578125,11116
2018-09-14,518.7999877929688,532.0,510.04998779296875,528.5999755859375,502.57891845703125,13367
2018-09-17,528.5999755859375,532.0,513.5,528.0999755859375,502.10345458984375,14885
2018-09-18,531.25,536.5,521.4000244140625,523.0499877929688,497.3021240234375,7630
2018-09-19,522.0,528.2000122070312,517.0,519.25,493.6891784667969,7734
2018-09-21,516.7000122070312,525.0,500.0,504.45001220703125,479.61773681640625,16766
2018-09-24,505.04998779296875,505.5,488.20001220703125,501.3999938964844,476.7178649902344,23729
2018-09-25,501.45001220703125,512.0,498.04998779296875,510.04998779296875,484.9420166015625,9462
2018-09-26,509.79998779296875,512.9500122070312,477.70001220703125,485.04998779296875,461.1727294921875,22986
2018-09-27,485.25,507.5,476.1499938964844,498.0,473.4852600097656,19755
2018-09-28,492.1000061035156,514.0,477.04998779296875,510.25,485.1321716308594,30181
2018-10-01,515.2999877929688,515.2999877929688,498.0,504.79998779296875,479.9504699707031,7655
2018-10-03,500.04998779296875,515.3499755859375,500.0,506.1000061035156,481.18646240234375,9898
2018-10-04,505.8999938964844,507.8500061035156,480.0,504.6000061035156,479.7603454589844,36713
2018-10-05,509.8999938964844,509.8999938964844,479.6000061035156,497.45001220703125,472.9623107910156,294088
2018-10-08,496.8999938964844,502.95001220703125,470.45001220703125,500.5,475.8621520996094,23324
2018-10-09,493.04998779296875,499.8999938964844,483.1000061035156,489.8999938964844,465.783935546875,56130
2018-10-10,487.54998779296875,499.0,485.3500061035156,493.95001220703125,469.6346435546875,5591
2018-10-11,481.20001220703125,503.5,481.20001220703125,487.54998779296875,463.54962158203125,8967
2018-10-12,494.8500061035156,505.54998779296875,491.0,496.1499938964844,471.72625732421875,6011
2018-10-15,497.0,510.0,487.8500061035156,507.3500061035156,482.3749694824219,6902
2018-10-16,505.0,520.0,502.8500061035156,517.5999755859375,492.1203918457031,10309
2018-10-17,520.0,522.5499877929688,500.0,504.25,479.4275817871094,12104
2018-10-19,504.25,514.0,478.1000061035156,492.29998779296875,468.0657958984375,29470
2018-10-22,500.04998779296875,505.0,493.20001220703125,495.04998779296875,470.6804504394531,9602
2018-10-23,495.75,504.25,481.5,499.04998779296875,474.4835205078125,14016
2018-10-24,501.75,502.1499938964844,490.0,492.6000061035156,468.3510437011719,5711
2018-10-25,485.29998779296875,493.0,485.29998779296875,489.1499938964844,465.07086181640625,8254
2018-10-26,485.8500061035156,490.0,473.0,479.20001220703125,455.61065673828125,9447
2018-10-29,480.95001220703125,496.79998779296875,472.0,486.3500061035156,462.4087219238281,23039
2018-10-30,490.0,491.6000061035156,481.1000061035156,484.95001220703125,461.07763671875,12214
2018-10-31,487.0,512.0,479.0,497.04998779296875,472.58197021484375,22969
2018-11-01,499.8999938964844,505.0,490.04998779296875,493.70001220703125,469.3968811035156,8273
2018-11-02,491.54998779296875,498.8500061035156,490.0,495.45001220703125,471.0607604980469,349562
2018-11-05,498.0,498.0,486.5,490.6499938964844,466.4970397949219,7022
2018-11-06,487.3500061035156,491.3999938964844,486.20001220703125,488.79998779296875,464.73809814453125,4626
2018-11-07,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,464.73809814453125,0
2018-11-09,499.29998779296875,499.29998779296875,485.1499938964844,487.20001220703125,463.2169189453125,192871
2018-11-12,490.0,495.0,486.29998779296875,490.0,465.8790283203125,44210
2018-11-13,487.0,492.0,485.0,490.0,465.8790283203125,34554
2018-11-14,490.0,491.5,486.1000061035156,487.54998779296875,463.54962158203125,5596
2018-11-15,485.6499938964844,512.0,483.1000061035156,490.04998779296875,465.92657470703125,77004
2018-11-16,494.0,494.0,488.04998779296875,489.70001220703125,465.59381103515625,34345
2018-11-19,490.25,494.29998779296875,486.0,489.8500061035156,465.7364501953125,13210
2018-11-20,489.0,490.0,485.20001220703125,487.54998779296875,463.54962158203125,4737
2018-11-21,486.95001220703125,489.5,483.1000061035156,486.29998779296875,462.36114501953125,4981
2018-11-22,489.79998779296875,503.0,486.1000061035156,498.54998779296875,474.0081481933594,115138
2018-11-26,502.5,504.45001220703125,486.6000061035156,496.75,472.2967529296875,80835
2018-11-27,499.54998779296875,499.54998779296875,488.95001220703125,496.0,471.58367919921875,6913
