Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,186.8000030517578,192.0,186.8000030517578,188.39999389648438,166.81216430664062,982
2016-01-05,184.5500030517578,191.89999389648438,184.5500030517578,185.1999969482422,163.97885131835938,690
2016-01-06,199.39999389648438,199.5,185.0,185.5500030517578,164.28875732421875,1858
2016-01-07,175.0500030517578,183.0,170.0,179.1999969482422,158.66635131835938,1180
2016-01-08,183.0,196.5,182.0,192.5500030517578,170.48667907714844,2939
2016-01-11,191.89999389648438,196.0,187.6999969482422,192.0,169.99966430664062,1820
2016-01-12,184.6999969482422,194.89999389648438,181.0,184.9499969482422,163.75750732421875,827
2016-01-13,181.0500030517578,192.0,168.0,177.0,156.71844482421875,1255
2016-01-14,165.0,177.5,147.0,174.8000030517578,154.77053833007812,934
2016-01-15,173.39999389648438,173.39999389648438,147.0500030517578,165.6999969482422,146.7132568359375,379
2016-01-18,158.0500030517578,163.5,144.0,154.25,136.5752716064453,613
2016-01-19,159.60000610351562,183.0,156.0500030517578,168.14999389648438,148.8825225830078,11997
2016-01-20,169.0,169.0,156.5500030517578,159.75,141.44503784179688,455
2016-01-21,161.10000610351562,169.6999969482422,160.10000610351562,162.0500030517578,143.4814910888672,323
2016-01-22,179.5,179.5,163.60000610351562,166.75,147.6429443359375,205
2016-01-25,160.9499969482422,200.10000610351562,160.9499969482422,185.5500030517578,164.28875732421875,301095
2016-01-27,188.0,194.89999389648438,181.0,181.9499969482422,161.1012420654297,1014
2016-01-28,178.0500030517578,187.8000030517578,174.0,177.64999389648438,157.2939453125,8103
2016-01-29,186.5,186.5,167.0,169.39999389648438,149.98928833007812,1277
2016-02-01,165.0,178.89999389648438,158.0,170.5,150.96324157714844,302
2016-02-02,180.0,180.0,171.0,175.0,154.94761657714844,640
2016-02-03,170.0,173.5,158.5,165.0,146.09344482421875,253
2016-02-04,159.0500030517578,167.89999389648438,155.5,156.0,138.124755859375,2131
2016-02-05,156.0,168.0,156.0,158.64999389648438,140.4710693359375,1486
2016-02-08,166.6999969482422,166.6999969482422,145.1999969482422,150.5,133.25494384765625,110
2016-02-09,152.0,160.0,152.0,154.0,136.35389709472656,930
2016-02-10,153.9499969482422,162.0500030517578,153.9499969482422,161.3000030517578,142.8174285888672,2004
2016-02-11,156.0,162.0500030517578,150.0,158.39999389648438,140.24972534179688,2209
2016-02-12,151.0,155.0,132.5,145.39999389648438,128.7393341064453,1999
2016-02-15,154.0,154.0,151.0500030517578,151.0500030517578,133.741943359375,45
2016-02-16,144.25,149.0,144.25,149.0,131.9268341064453,223
2016-02-17,145.0500030517578,155.0,142.0,151.5500030517578,134.1846466064453,1052
2016-02-18,168.0,178.0,151.0,151.14999389648438,133.8304443359375,769
2016-02-19,146.5,155.0,145.0,154.4499969482422,136.75234985351562,555
2016-02-22,146.10000610351562,165.4499969482422,145.10000610351562,150.0,132.81224060058594,19830
2016-02-23,145.0,158.5,144.9499969482422,145.60000610351562,128.91641235351562,290
2016-02-24,146.0,154.9499969482422,130.0,153.6999969482422,136.08827209472656,7674
2016-02-25,160.8000030517578,184.39999389648438,153.0500030517578,173.64999389648438,153.7523193359375,50109
2016-02-26,174.0,179.0,163.0,172.3000030517578,152.5570068359375,6179
2016-02-29,170.0,174.0,156.39999389648438,172.0,152.2913818359375,239
2016-03-01,164.39999389648438,167.89999389648438,163.0,166.39999389648438,147.33303833007812,311
2016-03-02,166.0,175.0,163.0500030517578,172.6999969482422,152.91116333007812,355
2016-03-03,189.0,200.0,166.3000030517578,178.89999389648438,158.40074157714844,79907
2016-03-04,195.0,195.0,176.0,186.60000610351562,165.2184295654297,2960
2016-03-08,188.0,205.0,180.0500030517578,189.6999969482422,167.96322631835938,309105
2016-03-09,187.0,194.89999389648438,187.0,192.39999389648438,170.3538360595703,2068
2016-03-10,191.0,191.0,185.0,186.5,165.1298828125,1515
2016-03-11,183.0,194.4499969482422,183.0,192.8000030517578,170.70799255371094,2291
2016-03-14,198.6999969482422,228.0,189.10000610351562,221.1999969482422,195.85379028320312,58622
2016-03-15,219.0,225.0,210.10000610351562,220.1999969482422,194.96836853027344,62492
2016-03-16,217.1999969482422,224.6999969482422,213.0,218.14999389648438,193.1532745361328,48245
2016-03-17,218.5,226.9499969482422,205.5,212.89999389648438,188.5048370361328,4552
2016-03-18,213.25,219.89999389648438,211.0,214.14999389648438,189.61160278320312,2606
2016-03-21,216.25,223.89999389648438,210.3000030517578,215.25,190.5855712890625,4208
2016-03-22,223.0,223.0,194.10000610351562,203.1999969482422,179.9163055419922,5319
2016-03-23,204.9499969482422,204.9499969482422,200.10000610351562,201.14999389648438,178.10122680664062,1244
2016-03-28,213.0,213.0,199.0,200.1999969482422,177.26007080078125,3699
2016-03-29,203.85000610351562,204.0,181.0,187.5500030517578,166.0595703125,4882
2016-03-30,194.0,212.39999389648438,187.89999389648438,208.64999389648438,184.7418212890625,7154
2016-03-31,215.89999389648438,220.0,205.25,212.10000610351562,187.7965087890625,7323
2016-04-01,212.10000610351562,218.5,204.0500030517578,213.3000030517578,188.85902404785156,3793
2016-04-04,214.89999389648438,214.89999389648438,205.25,206.1999969482422,182.57257080078125,5483
2016-04-05,207.89999389648438,214.0,201.25,212.5500030517578,188.1949462890625,3465
2016-04-06,206.10000610351562,217.10000610351562,206.0500030517578,214.35000610351562,189.78871154785156,5723
2016-04-07,203.89999389648438,215.0,203.6999969482422,208.75,184.83038330078125,2454
2016-04-08,212.0,213.8000030517578,206.5,206.5,182.8381805419922,862
2016-04-11,202.60000610351562,206.5,196.10000610351562,201.60000610351562,178.49966430664062,4716
2016-04-12,200.0,206.9499969482422,191.0,198.0500030517578,175.35643005371094,3602
2016-04-13,206.75,206.75,195.0,196.5,173.98402404785156,2317
2016-04-18,196.5,201.5,194.9499969482422,197.39999389648438,174.78089904785156,6220
2016-04-20,198.0,214.0,190.0,193.5,171.3278045654297,6121
2016-04-21,196.9499969482422,199.0,189.10000610351562,189.60000610351562,167.87469482421875,3218
2016-04-22,193.0500030517578,196.4499969482422,191.60000610351562,192.6999969482422,170.61944580078125,281
2016-04-25,193.0,193.0,187.25,187.5,166.0153045654297,490
2016-04-26,187.60000610351562,193.8000030517578,182.5,186.1999969482422,164.86427307128906,815
2016-04-27,191.9499969482422,197.0,183.60000610351562,186.8000030517578,165.39553833007812,1838
2016-04-28,185.14999389648438,185.5500030517578,183.0,184.0,162.91636657714844,364
2016-04-29,189.3000030517578,189.35000610351562,182.60000610351562,185.89999389648438,164.5986328125,754
2016-05-02,188.25,193.0,184.60000610351562,188.89999389648438,167.2548828125,1872
2016-05-03,181.0,199.0,180.0,185.14999389648438,163.9345703125,974
2016-05-04,189.75,189.75,185.1999969482422,185.3000030517578,164.0673828125,164
2016-05-05,189.9499969482422,195.0,187.0,187.0500030517578,165.61683654785156,893
2016-05-06,190.0,192.10000610351562,189.85000610351562,191.5500030517578,169.60122680664062,574
2016-05-09,191.5,195.0500030517578,191.4499969482422,194.39999389648438,172.12466430664062,1443
2016-05-10,191.9499969482422,195.9499969482422,188.25,194.89999389648438,172.5673828125,2174
2016-05-11,193.0,195.0,188.10000610351562,193.9499969482422,171.72622680664062,1110
2016-05-12,192.5500030517578,204.0,192.5500030517578,196.64999389648438,174.11683654785156,8236
2016-05-13,197.0,197.0,190.10000610351562,193.39999389648438,171.23924255371094,2633
2016-05-16,186.60000610351562,196.0,186.60000610351562,192.0,169.99966430664062,336
2016-05-17,196.85000610351562,198.0,187.9499969482422,191.35000610351562,169.42417907714844,1539
2016-05-18,181.0,197.89999389648438,174.5,194.85000610351562,172.52310180664062,3539
2016-05-19,193.25,196.5,185.0,186.89999389648438,165.48406982421875,920
2016-05-20,189.5,196.0,172.6999969482422,188.1999969482422,166.6350860595703,1487
2016-05-23,188.1999969482422,197.39999389648438,180.3000030517578,191.1999969482422,169.2913360595703,3684
2016-05-24,190.0500030517578,194.0,185.3000030517578,188.60000610351562,166.98928833007812,173
2016-05-25,194.85000610351562,195.9499969482422,183.89999389648438,194.5,172.2132110595703,1362
2016-05-26,191.0,191.0,190.5500030517578,190.5500030517578,168.71583557128906,30
2016-05-27,195.0,198.75,186.10000610351562,191.1999969482422,169.2913360595703,2889
2016-05-30,204.89999389648438,204.89999389648438,191.10000610351562,192.10000610351562,170.08819580078125,3048
2016-05-31,197.1999969482422,197.1999969482422,189.9499969482422,190.5,168.67153930664062,344
2016-06-01,193.64999389648438,195.0,190.0500030517578,193.60000610351562,171.4163360595703,612
2016-06-02,192.85000610351562,197.89999389648438,192.0,193.10000610351562,170.97364807128906,3297
2016-06-03,192.5500030517578,197.6999969482422,192.3000030517578,195.60000610351562,173.18716430664062,2046
2016-06-06,200.0,203.89999389648438,195.0,201.0,177.9684295654297,4580
2016-06-07,204.0,215.89999389648438,200.0500030517578,206.85000610351562,183.14808654785156,9415
2016-06-08,205.0,209.75,194.10000610351562,197.9499969482422,175.26788330078125,1440
2016-06-09,198.89999389648438,200.0500030517578,196.64999389648438,196.85000610351562,174.29393005371094,1120
2016-06-10,199.85000610351562,224.6999969482422,197.35000610351562,216.75,191.91368103027344,12977
2016-06-13,219.64999389648438,248.60000610351562,212.5500030517578,236.10000610351562,209.0465087890625,66316
2016-06-14,236.3000030517578,272.8999938964844,235.10000610351562,261.1499938964844,231.22610473632812,88623
2016-06-15,267.0,313.3500061035156,265.0,299.75,265.40313720703125,283438
2016-06-16,304.70001220703125,314.8999938964844,269.79998779296875,271.3500061035156,240.25735473632812,176806
2016-06-17,265.70001220703125,265.70001220703125,244.25,244.8000030517578,216.74957275390625,59947
2016-06-20,240.25,253.9499969482422,224.0,243.35000610351562,215.4657440185547,27112
2016-06-21,243.9499969482422,252.8000030517578,235.14999389648438,241.6999969482422,214.0048065185547,10622
2016-06-22,234.89999389648438,255.0,234.89999389648438,244.35000610351562,216.35116577148438,18260
2016-06-23,245.0,245.0,230.3000030517578,234.10000610351562,207.2756805419922,16355
2016-06-24,225.0,227.89999389648438,214.25,223.60000610351562,197.97879028320312,13141
2016-06-27,225.5,245.9499969482422,225.0,245.9499969482422,217.767822265625,17031
2016-06-28,259.0,261.0,244.10000610351562,247.14999389648438,218.83030700683594,22702
2016-06-29,256.5,261.0,244.5,253.1999969482422,224.18707275390625,9301
2016-06-30,260.3999938964844,263.70001220703125,248.0500030517578,250.14999389648438,221.486572265625,7259
2016-07-01,259.8999938964844,259.8999938964844,247.14999389648438,251.0,222.23915100097656,10743
2016-07-04,254.89999389648438,262.0,212.6999969482422,251.60000610351562,222.7704315185547,6346
2016-07-05,250.3000030517578,254.8000030517578,243.0,247.5,219.14019775390625,3006
2016-07-07,254.0,297.0,242.0,294.95001220703125,261.15313720703125,90080
2016-07-08,309.8999938964844,342.0,302.0,318.6000061035156,282.09320068359375,275647
2016-07-11,324.8999938964844,342.8999938964844,317.6499938964844,323.3999938964844,286.3431701660156,70473
2016-07-12,326.0,333.45001220703125,311.95001220703125,320.70001220703125,283.9526062011719,37063
2016-07-13,326.0,326.8999938964844,305.0,307.20001220703125,271.9994812011719,18480
2016-07-14,308.0,324.3999938964844,306.0,309.79998779296875,274.301513671875,71527
2016-07-15,310.0,310.0,290.04998779296875,293.0,260.43536376953125,33486
2016-07-18,299.0,310.8999938964844,281.29998779296875,288.3500061035156,256.3022155761719,23459
2016-07-19,284.0,291.8500061035156,275.1000061035156,277.54998779296875,246.70252990722656,20553
2016-07-20,283.5,304.0,281.95001220703125,297.79998779296875,264.70184326171875,44687
2016-07-21,303.3999938964844,309.45001220703125,297.1499938964844,301.3500061035156,267.8572998046875,23053
2016-07-22,305.0,312.95001220703125,292.20001220703125,309.8500061035156,275.4126281738281,43684
2016-07-25,320.0,357.04998779296875,320.0,345.6000061035156,307.1893310546875,189192
2016-07-26,350.0,357.0,312.25,318.8999938964844,283.4567565917969,188613
2016-07-27,322.0,323.75,265.1000061035156,287.29998779296875,255.368896484375,151895
2016-07-28,290.0,299.8999938964844,262.0,282.1000061035156,250.74685668945312,39940
2016-07-29,287.0,300.0,277.1000061035156,281.70001220703125,250.39125061035156,93551
2016-08-01,284.8500061035156,287.95001220703125,270.0,272.75,242.4359893798828,42888
2016-08-02,274.0,284.0,263.5,266.8999938964844,237.23617553710938,32886
2016-08-03,271.0,273.0,222.14999389648438,250.9499969482422,223.0588836669922,54075
2016-08-04,254.85000610351562,265.0,243.0,246.5,219.1034698486328,19244
2016-08-05,249.85000610351562,256.0,245.0500030517578,246.75,219.32571411132812,11873
2016-08-08,248.0,252.0,240.0,245.6999969482422,218.39239501953125,13905
2016-08-09,243.0500030517578,245.0,230.10000610351562,235.60000610351562,209.4149169921875,15012
2016-08-10,235.0,243.75,225.14999389648438,231.75,205.99282836914062,19842
2016-08-11,231.9499969482422,231.9499969482422,220.3000030517578,225.85000610351562,200.74856567382812,15114
2016-08-12,220.35000610351562,230.8000030517578,215.1999969482422,226.0,200.88189697265625,23972
2016-08-16,220.5,228.9499969482422,210.0,211.3000030517578,187.81568908691406,14608
2016-08-17,210.0,217.6999969482422,201.25,205.25,182.43809509277344,53289
2016-08-18,206.75,225.75,200.0,224.89999389648438,199.90415954589844,60368
2016-08-19,223.5,244.64999389648438,222.5,226.9499969482422,201.726318359375,68172
2016-08-22,229.89999389648438,229.89999389648438,211.0,212.5500030517578,188.9267578125,20387
2016-08-23,210.0,216.5,208.0500030517578,212.39999389648438,188.79342651367188,9892
2016-08-24,210.0,215.85000610351562,205.5500030517578,209.14999389648438,185.90463256835938,10809
2016-08-25,210.0,212.0,201.0500030517578,204.75,181.99366760253906,9748
2016-08-26,206.0,214.75,201.5,206.5,183.54916381835938,17532
2016-08-29,210.1999969482422,210.1999969482422,201.25,204.4499969482422,181.7270050048828,46036
2016-08-30,203.0,209.89999389648438,202.0,206.3000030517578,183.3713836669922,6664
2016-08-31,209.60000610351562,223.0,204.0,208.5500030517578,185.37130737304688,44037
2016-09-01,214.0,214.0,202.0,203.35000610351562,180.749267578125,8269
2016-09-02,209.0,212.6999969482422,195.0,200.10000610351562,177.86048889160156,15390
2016-09-06,199.0,205.0,190.14999389648438,198.8000030517578,176.70497131347656,9155
2016-09-07,197.0,203.0,191.1999969482422,196.0,174.21615600585938,8434
2016-09-08,195.0500030517578,204.9499969482422,193.60000610351562,197.3000030517578,175.3716583251953,7675
2016-09-09,196.0500030517578,212.0500030517578,194.10000610351562,205.75,182.8825225830078,18701
2016-09-12,202.0,205.0,195.39999389648438,197.9499969482422,175.94943237304688,5135
2016-09-14,205.0,208.0,197.10000610351562,203.64999389648438,181.0159149169922,12977
2016-09-15,202.0,205.8000030517578,200.0,200.75,178.43824768066406,3401
2016-09-16,201.10000610351562,214.39999389648438,194.1999969482422,203.5500030517578,180.92703247070312,30850
2016-09-19,201.0,213.89999389648438,201.0,207.64999389648438,184.57135009765625,19291
2016-09-20,208.0,210.0,202.0,204.35000610351562,181.63812255859375,9491
2016-09-21,203.5,208.0,202.6999969482422,203.89999389648438,181.2381134033203,3566
2016-09-22,205.25,244.5,205.10000610351562,209.14999389648438,185.90463256835938,11369
2016-09-23,209.5,213.0,200.14999389648438,201.85000610351562,179.41598510742188,11862
2016-09-26,204.0,205.0,202.5,203.75,181.1048126220703,10434
2016-09-27,202.0500030517578,205.5,201.0500030517578,203.8000030517578,181.14923095703125,7800
2016-09-28,206.0,206.0,200.0,201.14999389648438,178.7937774658203,4014
2016-09-29,203.85000610351562,205.0,190.10000610351562,191.25,169.99407958984375,19433
2016-09-30,196.4499969482422,196.89999389648438,191.3000030517578,195.9499969482422,174.17169189453125,2393
2016-10-03,195.0500030517578,201.4499969482422,195.0500030517578,199.89999389648438,177.68267822265625,2738
2016-10-04,199.85000610351562,202.0,199.85000610351562,200.3000030517578,178.0382537841797,1370
2016-10-05,207.9499969482422,207.9499969482422,199.39999389648438,203.75,181.1048126220703,14445
2016-10-06,206.39999389648438,206.39999389648438,201.0,201.4499969482422,179.0604248046875,4177
2016-10-07,205.1999969482422,208.0,199.1999969482422,205.3000030517578,182.48255920410156,15204
2016-10-10,205.0,216.9499969482422,205.0,212.8000030517578,189.14895629882812,13600
2016-10-13,213.0,215.0,205.0,206.14999389648438,183.23806762695312,6716
2016-10-14,208.0,209.85000610351562,204.0,204.89999389648438,182.12698364257812,2858
2016-10-17,209.39999389648438,209.39999389648438,199.10000610351562,200.8000030517578,178.48269653320312,4720
2016-10-18,201.0500030517578,213.0,201.0,207.5,184.43800354003906,6529
2016-10-19,207.39999389648438,214.0,206.4499969482422,212.0500030517578,188.48233032226562,6558
2016-10-20,214.0,219.0,211.0,213.3000030517578,189.59339904785156,10928
2016-10-21,212.9499969482422,217.4499969482422,208.25,210.10000610351562,186.7490692138672,4641
2016-10-24,209.5,218.0500030517578,195.14999389648438,201.0,178.6604461669922,16063
2016-10-25,202.89999389648438,203.89999389648438,201.0,202.25,179.77149963378906,4052
