Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,565.1500244140625,578.0,560.5,567.8499755859375,565.6026611328125,12127
2021-03-30,555.3499755859375,600.0,551.5499877929688,588.3499755859375,586.021484375,106240
2021-03-31,599.9000244140625,606.5999755859375,585.0,589.5499877929688,587.216796875,18016
2021-04-01,590.4000244140625,600.75,582.0,590.7999877929688,588.4617919921875,22258
2021-04-05,599.9000244140625,599.9000244140625,561.2999877929688,583.1500244140625,580.8421630859375,22015
2021-04-06,582.0,588.0,560.0,570.0,567.744140625,19544
2021-04-07,580.0,580.0,561.0,566.25,564.0089721679688,17305
2021-04-08,567.0,582.5,567.0,573.75,571.4793090820312,24590
2021-04-09,574.0,578.5999755859375,565.0,571.0999755859375,568.8397827148438,10036
2021-04-12,590.0,590.0,538.0,542.0,539.85498046875,31419
2021-04-13,542.0,556.0,542.0,549.0499877929688,546.8770751953125,10446
2021-04-15,549.0999755859375,556.2999877929688,537.5499877929688,540.7000122070312,538.5601196289062,15519
2021-04-16,563.9500122070312,563.9500122070312,535.0,539.9500122070312,537.8131103515625,11054
2021-04-19,535.0,537.8499755859375,511.0,521.25,519.1870727539062,18469
2021-04-20,529.75,532.75,520.0,524.0499877929688,521.9760131835938,9144
2021-04-22,517.0999755859375,527.5999755859375,514.5,522.1500244140625,520.0835571289062,11926
2021-04-23,523.25,536.0,515.5,533.5,531.3886108398438,16199
2021-04-26,544.7000122070312,556.9000244140625,522.7999877929688,550.7999877929688,548.6201171875,15426
2021-04-27,553.0,616.4500122070312,541.5,607.0,604.5977172851562,133850
2021-04-28,614.7999877929688,618.4000244140625,587.0,596.4500122070312,594.0894775390625,26460
2021-04-29,600.2000122070312,604.9500122070312,583.0499877929688,589.0,586.6689453125,14004
2021-04-30,580.75,599.75,575.0499877929688,593.0,590.6531372070312,19708
2021-05-03,588.0,589.9000244140625,566.0999755859375,570.9500122070312,568.6904296875,25283
2021-05-04,570.9500122070312,582.6500244140625,560.0,566.7999877929688,564.5568237304688,20446
2021-05-05,580.0,580.0,559.4000244140625,568.9500122070312,566.6983032226562,9434
2021-05-06,571.0,580.0,563.3499755859375,570.2999877929688,568.04296875,9232
2021-05-07,575.0,589.7000122070312,568.5,585.8499755859375,583.5313720703125,15316
2021-05-10,589.9000244140625,599.0,578.0,581.2000122070312,578.8998413085938,19912
2021-05-11,563.0,583.9500122070312,563.0,578.5499877929688,576.2603149414062,16414
2021-05-12,579.0,584.0499877929688,569.0999755859375,572.7999877929688,570.5330810546875,7340
2021-05-14,569.0999755859375,579.9000244140625,565.2000122070312,571.5499877929688,569.2880249023438,15298
2021-05-17,584.4000244140625,594.0,570.0499877929688,590.25,587.9140014648438,18826
2021-05-18,595.3499755859375,599.9500122070312,585.0,590.7999877929688,588.4617919921875,13573
2021-05-19,597.0999755859375,597.0999755859375,578.8499755859375,587.2999877929688,584.9756469726562,18376
2021-05-20,594.8499755859375,605.0,582.9000244140625,600.0499877929688,597.6752319335938,40559
2021-05-21,606.9000244140625,625.0,600.0,615.4000244140625,612.9644775390625,66745
2021-05-24,602.2999877929688,602.2999877929688,575.0,577.9000244140625,575.6129150390625,59272
2021-05-25,580.0,580.5,551.2000122070312,560.0999755859375,557.88330078125,33288
2021-05-26,558.0,572.5,558.0,567.0499877929688,564.8057861328125,15853
2021-05-27,572.9500122070312,574.2000122070312,566.0,568.9500122070312,566.6983032226562,10602
2021-05-28,570.7999877929688,576.3499755859375,555.0,563.0,560.7718505859375,14555
2021-05-31,573.8499755859375,573.9500122070312,554.3499755859375,559.75,557.5347290039062,15806
2021-06-01,567.9500122070312,568.0,545.0,547.2000122070312,545.034423828125,14147
2021-06-02,557.9500122070312,558.0,536.9000244140625,541.4000244140625,539.2573852539062,17487
2021-06-03,540.0,570.9000244140625,540.0,558.0999755859375,555.8912353515625,44651
2021-06-04,561.5999755859375,570.5,549.9500122070312,555.9000244140625,553.699951171875,183340
2021-06-07,556.0,572.25,556.0,560.5,558.28173828125,52071
2021-06-08,567.0,572.0,558.0499877929688,560.1500244140625,557.9331665039062,47068
2021-06-09,565.0,566.9500122070312,547.7999877929688,550.2000122070312,548.0225219726562,13361
2021-06-10,559.0,565.2999877929688,549.1500244140625,552.4000244140625,550.2138061523438,54523
2021-06-11,558.0,560.0,546.5499877929688,550.8499755859375,548.669921875,6834
2021-06-14,548.8499755859375,555.3499755859375,547.0,549.2999877929688,547.1260375976562,10633
2021-06-15,555.0,555.0,541.5499877929688,547.9000244140625,545.7316284179688,12851
2021-06-16,555.0,555.0,534.0999755859375,537.0999755859375,534.9743041992188,15922
2021-06-17,532.0,549.5999755859375,532.0,538.25,536.1198120117188,25932
2021-06-18,547.0,547.0,521.0,534.3499755859375,532.2352294921875,16654
2021-06-21,530.0,540.2999877929688,526.0,538.0499877929688,535.9205932617188,39424
2021-06-22,545.0,545.0,525.0,529.4500122070312,527.3546752929688,9725
2021-06-23,530.0,540.0,524.0,531.3499755859375,529.2470703125,6817
2021-06-24,536.9500122070312,536.9500122070312,526.5,528.7999877929688,526.7072143554688,7448
2021-06-25,528.0499877929688,538.0499877929688,524.9500122070312,530.0499877929688,527.9522705078125,6694
2021-06-28,541.9500122070312,542.0,515.0999755859375,519.1500244140625,517.0953979492188,10983
2021-06-29,529.0,529.0,508.1000061035156,520.0499877929688,517.9918212890625,28538
2021-06-30,526.0,545.9500122070312,511.70001220703125,540.9000244140625,538.7593383789062,49781
2021-07-01,544.0,546.7000122070312,531.5999755859375,539.0499877929688,536.9166259765625,14204
2021-07-02,542.0,544.9500122070312,534.4000244140625,539.7000122070312,537.5640869140625,7950
2021-07-05,545.0,549.9000244140625,527.6500244140625,534.0999755859375,531.9862060546875,30511
2021-07-06,540.2000122070312,541.9000244140625,515.0,517.6500244140625,515.6013793945312,28128
2021-07-07,529.0,529.0,512.0,519.1500244140625,517.0953979492188,41779
2021-07-08,527.9500122070312,527.9500122070312,506.6000061035156,510.04998779296875,508.0314025878906,21975
2021-07-09,515.0,516.75,503.3999938964844,507.79998779296875,505.7903137207031,18147
2021-07-12,507.3999938964844,514.8499755859375,503.0,505.6499938964844,503.6488037109375,23273
2021-07-13,503.0,512.4500122070312,501.0,502.95001220703125,500.95953369140625,17157
2021-07-14,502.0,511.70001220703125,500.6000061035156,508.79998779296875,506.7863464355469,9770
2021-07-15,517.6500244140625,517.6500244140625,501.75,504.04998779296875,502.0551452636719,13603
2021-07-16,509.8500061035156,515.3499755859375,503.1000061035156,508.29998779296875,506.288330078125,10899
2021-07-19,501.29998779296875,509.8999938964844,496.95001220703125,501.75,499.7642517089844,30624
2021-07-20,501.75,508.1499938964844,492.8500061035156,500.45001220703125,498.46942138671875,16293
2021-07-22,501.0,512.0,496.1499938964844,504.54998779296875,502.55316162109375,21449
2021-07-23,516.4000244140625,516.4000244140625,502.0,502.3500061035156,500.36187744140625,6845
2021-07-26,508.8999938964844,509.3500061035156,500.8500061035156,503.8500061035156,501.85595703125,8788
2021-07-27,503.8500061035156,534.0,496.04998779296875,526.4000244140625,524.3167114257812,101851
2021-07-28,531.9500122070312,532.1500244140625,513.3499755859375,522.0,519.9341430664062,21355
2021-07-29,523.0,528.9500122070312,512.0,515.7999877929688,513.7586669921875,10265
2021-07-30,519.2999877929688,520.5499877929688,513.3499755859375,519.8499755859375,517.7926025390625,11705
2021-08-02,527.0,527.5499877929688,516.0,519.8499755859375,517.7926025390625,14230
2021-08-03,530.4000244140625,602.0,527.5999755859375,575.0999755859375,572.8239135742188,424734
2021-08-04,578.4000244140625,588.5999755859375,550.0499877929688,558.5499877929688,556.3394775390625,125513
2021-08-05,563.0,565.7999877929688,520.9500122070312,529.5999755859375,527.5040283203125,64114
2021-08-06,527.9000244140625,540.75,521.0999755859375,530.75,528.6494750976562,25096
2021-08-09,510.0,528.9500122070312,501.0,514.0,511.9657897949219,46471
2021-08-10,510.0,522.5499877929688,508.0,513.3499755859375,511.3183288574219,29101
2021-08-11,519.5,520.0,502.0,514.0,511.9657897949219,27111
2021-08-12,521.9500122070312,533.9500122070312,516.9500122070312,530.4000244140625,528.3009033203125,20070
2021-08-13,530.4000244140625,548.4000244140625,530.4000244140625,539.5,537.3648681640625,27415
2021-08-16,549.5,549.5,525.0499877929688,529.9000244140625,527.8028564453125,12890
2021-08-17,528.3499755859375,536.2999877929688,520.0,522.7999877929688,520.73095703125,10702
2021-08-18,530.0,530.0,508.95001220703125,511.8999938964844,509.87408447265625,21822
2021-08-20,513.0,528.9500122070312,501.20001220703125,506.0,503.9974365234375,27132
2021-08-23,524.9000244140625,524.9000244140625,490.04998779296875,505.25,503.2503967285156,23415
2021-08-24,513.0499877929688,520.0,504.5,510.5,508.4796447753906,10504
2021-08-25,517.8499755859375,517.8499755859375,501.29998779296875,505.3500061035156,503.3500061035156,8629
2021-08-26,507.04998779296875,510.3999938964844,500.1000061035156,507.0,507.0,11132
2021-08-27,514.8499755859375,525.0,504.5,516.25,516.25,9477
2021-08-30,520.0,523.0,505.75,510.1499938964844,510.1499938964844,17783
2021-08-31,512.0499877929688,529.1500244140625,508.0,524.25,524.25,24808
2021-09-01,524.7999877929688,524.9500122070312,509.0,511.8500061035156,511.8500061035156,10233
2021-09-02,518.8499755859375,518.9500122070312,511.1000061035156,514.25,514.25,3606
2021-09-03,512.4000244140625,516.0,510.0,513.0499877929688,513.0499877929688,7490
2021-09-06,519.0,528.9000244140625,497.0,504.20001220703125,504.20001220703125,40913
2021-09-07,503.79998779296875,512.0,501.0,509.25,509.25,8060
2021-09-08,514.0,517.0,504.0,510.29998779296875,510.29998779296875,17454
2021-09-09,515.0,515.0,506.3500061035156,509.6000061035156,509.6000061035156,10283
2021-09-13,510.0,513.9500122070312,501.0,504.04998779296875,504.04998779296875,13083
2021-09-14,514.7000122070312,514.7000122070312,497.1499938964844,500.20001220703125,500.20001220703125,31531
2021-09-15,508.0,509.70001220703125,490.0,493.29998779296875,493.29998779296875,45972
2021-09-16,496.1000061035156,502.95001220703125,488.29998779296875,491.20001220703125,491.20001220703125,29198
2021-09-17,497.6000061035156,497.6000061035156,489.0,491.75,491.75,13118
2021-09-20,497.54998779296875,497.54998779296875,474.8999938964844,481.95001220703125,481.95001220703125,36119
2021-09-21,489.0,516.2000122070312,474.04998779296875,509.25,509.25,64489
2021-09-22,512.0,524.5499877929688,507.70001220703125,511.6000061035156,511.6000061035156,34052
2021-09-23,515.4000244140625,520.5,508.95001220703125,510.8999938964844,510.8999938964844,16980
2021-09-24,511.1499938964844,515.0,495.95001220703125,500.20001220703125,500.20001220703125,18175
2021-09-27,500.0,509.20001220703125,498.0,498.70001220703125,498.70001220703125,7812
2021-09-28,500.8500061035156,505.6499938964844,487.20001220703125,489.95001220703125,489.95001220703125,13662
2021-09-29,492.0,496.0,486.6000061035156,489.0,489.0,6661
2021-09-30,498.95001220703125,498.95001220703125,487.0,489.29998779296875,489.29998779296875,12426
2021-10-01,489.95001220703125,501.1499938964844,488.1000061035156,497.3500061035156,497.3500061035156,10284
2021-10-04,503.75,503.75,485.0,490.20001220703125,490.20001220703125,19315
2021-10-05,496.75,508.0,492.95001220703125,501.8999938964844,501.8999938964844,23121
2021-10-06,505.0,509.0,484.79998779296875,493.1000061035156,493.1000061035156,15220
2021-10-07,499.6499938964844,546.0,494.0,540.8499755859375,540.8499755859375,101495
2021-10-08,550.0,560.0,519.0999755859375,526.2999877929688,526.2999877929688,79893
2021-10-11,516.5999755859375,528.4500122070312,487.0,492.79998779296875,492.79998779296875,172820
2021-10-12,498.25,506.5,484.20001220703125,492.79998779296875,492.79998779296875,130866
2021-10-13,498.0,515.0,494.6499938964844,501.5,501.5,73150
2021-10-14,506.8500061035156,511.6000061035156,479.79998779296875,482.54998779296875,482.54998779296875,94805
2021-10-18,484.95001220703125,505.0,483.0,494.1499938964844,494.1499938964844,121680
2021-10-19,504.70001220703125,522.0,492.0,497.3500061035156,497.3500061035156,154555
2021-10-20,499.95001220703125,508.6000061035156,496.29998779296875,500.8500061035156,500.8500061035156,36406
2021-10-21,508.0,518.5499877929688,501.0,505.1499938964844,505.1499938964844,44024
2021-10-22,510.0,513.0,497.5,500.79998779296875,500.79998779296875,19275
2021-10-25,497.04998779296875,512.0,491.0,499.25,499.25,39262
2021-10-26,507.95001220703125,507.95001220703125,497.95001220703125,500.04998779296875,500.04998779296875,18494
2021-10-27,507.5,517.7999877929688,500.6499938964844,504.8500061035156,504.8500061035156,39341
2021-10-28,504.8500061035156,521.0,495.6000061035156,501.20001220703125,501.20001220703125,58110
2021-10-29,500.1000061035156,509.8999938964844,493.1000061035156,500.29998779296875,500.29998779296875,23672
2021-11-01,507.5,507.5,496.0,497.45001220703125,497.45001220703125,12768
2021-11-02,498.75,503.79998779296875,493.0,500.70001220703125,500.70001220703125,16152
2021-11-03,506.8999938964844,507.0,496.8999938964844,498.20001220703125,498.20001220703125,8364
2021-11-04,508.0,509.0,498.0,506.20001220703125,506.20001220703125,8003
2021-11-08,510.0,510.0,499.3999938964844,503.3500061035156,503.3500061035156,20582
2021-11-09,509.3999938964844,510.79998779296875,501.95001220703125,506.79998779296875,506.79998779296875,26607
2021-11-10,508.0,513.0,502.0,502.70001220703125,502.70001220703125,15493
2021-11-11,503.0,507.54998779296875,500.0,500.29998779296875,500.29998779296875,9817
2021-11-12,502.04998779296875,509.0,498.0,500.75,500.75,12190
2021-11-15,507.0,507.0,490.70001220703125,497.1000061035156,497.1000061035156,17361
2021-11-16,504.45001220703125,504.45001220703125,492.0,495.1499938964844,495.1499938964844,7337
2021-11-17,498.5,510.0,495.0,504.8999938964844,504.8999938964844,44055
2021-11-18,505.0,516.0499877929688,505.0,511.1000061035156,511.1000061035156,36152
2021-11-22,507.6000061035156,515.3499755859375,486.3500061035156,493.70001220703125,493.70001220703125,46329
2021-11-23,493.8500061035156,502.5,491.5,494.5,494.5,11726
2021-11-24,492.6499938964844,502.3999938964844,492.6499938964844,495.79998779296875,495.79998779296875,10511
2021-11-25,495.0,498.0,490.75,493.6000061035156,493.6000061035156,19922
2021-11-26,490.04998779296875,498.6000061035156,485.0,486.04998779296875,486.04998779296875,16573
2021-11-29,490.0,496.3500061035156,470.54998779296875,480.5,480.5,24724
2021-11-30,494.0,494.0,480.70001220703125,485.20001220703125,485.20001220703125,20514
2021-12-01,485.20001220703125,489.0,481.0,485.8500061035156,485.8500061035156,4589
2021-12-02,494.0,494.0,484.1000061035156,491.6000061035156,491.6000061035156,4809
2021-12-03,491.6000061035156,497.3999938964844,480.1000061035156,484.3500061035156,484.3500061035156,7100
2021-12-06,484.79998779296875,490.0,477.1499938964844,480.70001220703125,480.70001220703125,19504
2021-12-07,489.0,489.0,479.20001220703125,480.8500061035156,480.8500061035156,6121
2021-12-08,482.04998779296875,486.95001220703125,477.1000061035156,484.29998779296875,484.29998779296875,7664
2021-12-09,481.79998779296875,492.04998779296875,481.6000061035156,485.79998779296875,485.79998779296875,12702
2021-12-10,486.0,500.0,481.5,496.6000061035156,496.6000061035156,17363
2021-12-13,495.5,519.0,486.5,489.54998779296875,489.54998779296875,41519
2021-12-14,490.20001220703125,499.0,489.29998779296875,496.79998779296875,496.79998779296875,8350
2021-12-15,495.0,499.0,487.6499938964844,490.8500061035156,490.8500061035156,10379
2021-12-16,502.8999938964844,502.8999938964844,490.25,492.6000061035156,492.6000061035156,6011
2021-12-17,492.79998779296875,495.3500061035156,477.6000061035156,482.1499938964844,482.1499938964844,14032
2021-12-20,474.0,479.25,454.95001220703125,463.04998779296875,463.04998779296875,23293
2021-12-21,469.95001220703125,477.0,468.0,472.6499938964844,472.6499938964844,12958
2021-12-22,478.0,480.5,473.6000061035156,478.5,478.5,10648
2021-12-23,485.0,518.0,484.0,496.0,496.0,107486
2021-12-24,503.0,506.3999938964844,496.0,502.54998779296875,502.54998779296875,29205
2021-12-27,502.6000061035156,503.75,492.70001220703125,496.79998779296875,496.79998779296875,8173
2021-12-28,497.04998779296875,503.04998779296875,497.04998779296875,500.75,500.75,7380
