Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,656.9000244140625,656.9000244140625,622.4000244140625,626.5499877929688,589.78564453125,11241
2018-01-25,643.9500122070312,649.0,622.0499877929688,626.7999877929688,590.0209350585938,8381
2018-01-29,622.2999877929688,640.1500244140625,614.5499877929688,623.9500122070312,587.3381958007812,5847
2018-01-30,622.0,624.0,601.0,612.25,576.3247680664062,5145
2018-01-31,601.0,628.0,596.9500122070312,599.0,563.8522338867188,6723
2018-02-01,596.0,612.9500122070312,595.7999877929688,601.2999877929688,566.0172119140625,6671
2018-02-02,613.0,616.8499755859375,562.4500122070312,590.7000122070312,556.039306640625,31759
2018-02-05,576.0,584.0,560.0,571.0499877929688,537.542236328125,11417
2018-02-06,560.0,565.5999755859375,536.0999755859375,560.9000244140625,527.9878540039062,8770
2018-02-07,580.4500122070312,643.0,562.5499877929688,615.4500122070312,579.3369750976562,36148
2018-02-08,615.4500122070312,624.7000122070312,593.7999877929688,599.5499877929688,564.3699340820312,33374
2018-02-09,572.5499877929688,617.0,572.5499877929688,599.0999755859375,563.9463500976562,15373
2018-02-12,599.1500244140625,608.9000244140625,582.25,587.8499755859375,553.3564453125,7195
2018-02-14,579.9500122070312,600.0499877929688,575.0,579.6500244140625,545.6376342773438,11450
2018-02-15,586.1500244140625,588.75,570.0,571.2999877929688,537.7775268554688,3866
2018-02-16,575.25,575.25,570.0,570.0499877929688,536.6008911132812,1947
2018-02-19,571.0,575.0,560.0999755859375,568.4500122070312,535.0948486328125,2198
2018-02-20,579.8499755859375,598.5499877929688,550.25,588.1500244140625,553.6389770507812,12563
2018-02-21,599.5,599.5,565.4000244140625,571.4000244140625,537.8717651367188,6400
2018-02-22,560.0999755859375,584.0,555.1500244140625,557.5999755859375,524.8814086914062,4800
2018-02-23,550.1500244140625,574.2999877929688,550.1500244140625,561.2000122070312,528.2701416015625,4491
2018-02-26,567.25,582.9000244140625,556.0,559.0999755859375,526.29345703125,18092
2018-02-27,564.5,580.0499877929688,558.0,575.6500244140625,541.872314453125,30654
2018-02-28,565.0,570.0,562.0499877929688,568.0499877929688,534.71826171875,2552
2018-03-01,569.0,569.0,561.0999755859375,563.25,530.1998901367188,1232
2018-03-05,560.0999755859375,569.7000122070312,550.0999755859375,558.8499755859375,526.05810546875,3528
2018-03-06,558.9000244140625,565.0,551.1500244140625,556.9000244140625,524.2225952148438,3226
2018-03-07,550.0,550.0,517.2000122070312,527.5999755859375,496.6417236328125,12688
2018-03-08,522.0,537.9500122070312,521.0,529.4000244140625,498.3362121582031,7496
2018-03-09,524.2000122070312,534.5999755859375,521.5999755859375,527.7000122070312,496.7359313964844,1829
2018-03-12,532.75,545.0,526.0499877929688,530.2000122070312,499.0892639160156,3669
2018-03-13,525.0,535.0,525.0,527.7999877929688,496.83001708984375,1963
2018-03-14,521.0499877929688,546.25,521.0499877929688,532.7999877929688,501.5366516113281,4064
2018-03-15,528.1500244140625,542.0,526.8499755859375,530.5499877929688,499.4187316894531,2403
2018-03-16,522.1500244140625,544.75,522.0,530.7000122070312,499.55987548828125,9603
2018-03-19,527.4500122070312,527.4500122070312,505.0,517.0499877929688,486.7108154296875,7822
2018-03-20,524.9500122070312,526.0,515.0,524.5999755859375,493.8177795410156,4893
2018-03-21,524.9500122070312,526.9500122070312,515.5,521.3499755859375,490.75848388671875,5444
2018-03-22,520.0499877929688,525.0,508.0,509.29998779296875,479.41558837890625,29046
2018-03-23,505.04998779296875,515.0,493.04998779296875,502.95001220703125,473.43817138671875,37557
2018-03-26,500.3999938964844,512.0,491.1000061035156,504.3999938964844,474.8031311035156,10663
2018-03-27,508.0,519.9000244140625,503.0,505.6499938964844,475.9797668457031,3519
2018-03-28,507.0,509.8999938964844,495.0,497.79998779296875,468.5903625488281,6209
2018-04-02,493.0,515.1500244140625,493.0,507.1000061035156,477.34466552734375,3255
2018-04-03,503.04998779296875,521.7000122070312,500.0,512.0,481.9571533203125,9097
2018-04-04,507.0,520.75,506.04998779296875,510.8999938964844,480.921630859375,2387
2018-04-05,505.70001220703125,522.2000122070312,505.70001220703125,511.04998779296875,482.5741882324219,3255
2018-04-06,520.4000244140625,527.0,508.0,509.79998779296875,481.3938293457031,3651
2018-04-09,524.7000122070312,550.5,518.0,544.0999755859375,513.7825927734375,24965
2018-04-10,545.0,569.9500122070312,531.0,536.4000244140625,506.51171875,22669
2018-04-11,544.7999877929688,544.8499755859375,511.6000061035156,515.25,486.5401916503906,11853
2018-04-12,515.5999755859375,530.5,514.0999755859375,520.4500122070312,491.4504089355469,3348
2018-04-13,520.25,524.9000244140625,515.0,519.5999755859375,490.6477355957031,5121
2018-04-16,516.0499877929688,516.0499877929688,504.0,506.95001220703125,478.7026672363281,3014
2018-04-17,502.0,519.75,502.0,506.8500061035156,478.6082458496094,2955
2018-04-18,514.9500122070312,515.0,507.0,514.4000244140625,485.737548828125,1539
2018-04-19,509.0,524.7000122070312,506.29998779296875,515.0999755859375,486.3984680175781,929
2018-04-20,524.7000122070312,524.7000122070312,503.3500061035156,505.6000061035156,477.4278869628906,2283
2018-04-23,518.5499877929688,518.5499877929688,494.75,510.29998779296875,481.8659973144531,15412
2018-04-24,518.9500122070312,518.9500122070312,507.79998779296875,511.79998779296875,483.2823791503906,7544
2018-04-25,513.7000122070312,514.7999877929688,505.54998779296875,511.5,482.99908447265625,2793
2018-04-26,512.2000122070312,519.4000244140625,505.0,505.8999938964844,477.7111511230469,3535
2018-04-27,507.0,520.8499755859375,505.0,507.1000061035156,478.84429931640625,3984
2018-04-30,509.0,509.0,503.25,503.6499938964844,475.5865478515625,5448
2018-05-02,505.54998779296875,510.0,504.95001220703125,507.79998779296875,479.5052490234375,3452
2018-05-03,505.04998779296875,510.0,502.54998779296875,504.6000061035156,476.48358154296875,1118
2018-05-04,512.5,513.2999877929688,502.29998779296875,505.75,477.5694885253906,4279
2018-05-07,502.0,507.95001220703125,502.0,502.0,474.0284423828125,2711
2018-05-08,503.20001220703125,505.04998779296875,496.75,496.8500061035156,469.1654357910156,3454
2018-05-09,496.8500061035156,502.0,483.25,490.5,463.16925048828125,4850
2018-05-10,489.95001220703125,496.54998779296875,482.0,489.3500061035156,462.0833435058594,2980
2018-05-11,486.0,501.8500061035156,486.0,489.0,461.7528076171875,1302
2018-05-14,504.25,515.0,486.25,492.95001220703125,465.4826965332031,1514
2018-05-15,487.04998779296875,499.95001220703125,484.04998779296875,491.6000061035156,464.20794677734375,6422
2018-05-16,489.45001220703125,506.0,485.0,489.29998779296875,462.0361022949219,3067
2018-05-17,491.8999938964844,510.0,489.0,490.5,463.16925048828125,4130
2018-05-18,492.3999938964844,492.3999938964844,481.0,483.6000061035156,456.6536865234375,3872
2018-05-21,482.75,505.29998779296875,482.54998779296875,485.29998779296875,458.2589416503906,2181
2018-05-22,485.79998779296875,489.0,482.5,484.5,457.5035705566406,2399
2018-05-23,485.6499938964844,495.0,485.0,485.0,457.9757385253906,1261
2018-05-24,487.0,494.3500061035156,485.0,485.0,457.9757385253906,882
2018-05-25,487.04998779296875,490.0,477.0,483.04998779296875,456.1343688964844,7830
2018-05-28,484.54998779296875,494.95001220703125,475.25,477.3500061035156,450.751953125,4781
2018-05-29,478.0,480.0,465.3999938964844,470.20001220703125,444.00042724609375,5777
2018-05-30,478.95001220703125,479.95001220703125,470.1499938964844,471.6000061035156,445.3223571777344,1112
2018-05-31,473.75,475.0,456.0,458.8999938964844,433.33001708984375,5671
2018-06-01,458.54998779296875,465.0,431.6000061035156,443.6000061035156,418.8825378417969,3004
2018-06-04,443.75,449.0,429.04998779296875,438.6000061035156,414.1611022949219,3589
2018-06-05,437.95001220703125,437.95001220703125,403.29998779296875,406.6000061035156,383.9441833496094,10605
2018-06-06,403.5,403.5,391.0,394.95001220703125,372.9433288574219,14032
2018-06-07,396.3999938964844,415.0,391.1000061035156,394.8500061035156,372.848876953125,4976
2018-06-08,393.79998779296875,405.0,393.0,399.04998779296875,376.8148193359375,7966
2018-06-11,399.04998779296875,419.95001220703125,398.3999938964844,412.25,389.27935791015625,4146
2018-06-12,413.0,419.95001220703125,405.0,409.04998779296875,386.2576599121094,1482
2018-06-13,410.0,424.0,410.0,414.70001220703125,391.59283447265625,3218
2018-06-14,415.70001220703125,429.95001220703125,405.0,411.45001220703125,388.52392578125,1409
2018-06-15,410.5,412.95001220703125,399.0,400.1499938964844,377.85357666015625,4836
2018-06-18,400.3500061035156,410.20001220703125,396.0,399.8999938964844,377.61749267578125,3735
2018-06-19,398.8999938964844,399.8999938964844,392.1499938964844,395.95001220703125,373.8876037597656,1829
2018-06-20,395.0,402.1000061035156,392.20001220703125,399.70001220703125,377.4286193847656,1674
2018-06-21,399.79998779296875,406.25,395.04998779296875,397.1499938964844,375.0207214355469,1921
2018-06-22,397.95001220703125,406.8500061035156,395.1000061035156,399.8500061035156,377.5702819824219,1206
2018-06-25,401.29998779296875,401.8999938964844,395.04998779296875,395.54998779296875,373.5098571777344,2565
2018-06-26,395.6000061035156,399.3999938964844,393.0,394.6000061035156,372.61279296875,3360
2018-06-27,393.79998779296875,404.0,370.0,383.70001220703125,362.3201904296875,3487
2018-06-28,381.0,385.0,366.0,367.3999938964844,346.92840576171875,6120
2018-06-29,369.29998779296875,377.1000061035156,366.0,366.3999938964844,345.9841003417969,5306
2018-07-02,368.0,370.0,366.0,367.45001220703125,346.97564697265625,1997
2018-07-03,367.04998779296875,379.6000061035156,366.0,368.45001220703125,347.919921875,7479
2018-07-04,368.8999938964844,381.1499938964844,365.0,377.95001220703125,356.8905334472656,1318
2018-07-05,377.3999938964844,380.0,369.0,379.95001220703125,358.7791442871094,1031
2018-07-06,379.3999938964844,385.1000061035156,365.0,373.1000061035156,352.3108215332031,1045
2018-07-09,375.0,391.1499938964844,365.04998779296875,381.45001220703125,360.195556640625,1920
2018-07-10,386.20001220703125,393.20001220703125,377.29998779296875,378.8999938964844,357.78759765625,719
2018-07-11,383.75,385.79998779296875,378.1000061035156,380.0,358.8263244628906,452
2018-07-12,376.20001220703125,385.0,371.5,375.1499938964844,354.24658203125,1527
2018-07-13,386.0,386.0,366.0,369.1499938964844,348.58087158203125,1784
2018-07-16,367.0,379.75,360.0,367.29998779296875,346.8339538574219,6703
2018-07-17,367.29998779296875,374.8999938964844,360.1000061035156,365.8500061035156,345.4647216796875,6316
2018-07-18,364.0,375.1000061035156,350.0,351.54998779296875,331.9615478515625,8822
2018-07-19,350.5,350.5,317.5,338.45001220703125,319.59149169921875,8381
2018-07-20,340.0,343.0,317.0,330.20001220703125,311.80120849609375,5127
2018-07-23,326.0,339.8999938964844,316.1000061035156,337.3999938964844,318.6000061035156,3573
2018-07-24,334.04998779296875,364.70001220703125,330.0,350.45001220703125,330.9228515625,9577
2018-07-25,346.04998779296875,378.5,341.1000061035156,366.45001220703125,346.0313415527344,2160
2018-07-26,373.75,388.6499938964844,366.0,380.79998779296875,359.58172607421875,2494
2018-07-27,375.0,387.0,365.0,378.3999938964844,357.3154602050781,3559
2018-07-30,382.0,394.8999938964844,369.5,380.3999938964844,359.2040100097656,3310
2018-07-31,375.04998779296875,401.75,371.04998779296875,398.29998779296875,376.10662841796875,5617
2018-08-01,394.0,399.8999938964844,385.29998779296875,388.8999938964844,367.23040771484375,1923
2018-08-02,388.04998779296875,407.8999938964844,388.0,401.0,378.6562194824219,3628
2018-08-03,407.75,407.95001220703125,395.04998779296875,397.8999938964844,375.72894287109375,822
2018-08-06,403.0,403.0,380.0,381.29998779296875,360.05389404296875,4585
2018-08-07,388.0,393.79998779296875,376.0,385.1000061035156,363.6421813964844,3896
2018-08-08,397.79998779296875,409.95001220703125,373.45001220703125,380.95001220703125,359.7234191894531,21769
2018-08-09,380.6000061035156,409.95001220703125,379.54998779296875,385.8500061035156,364.3503723144531,4360
2018-08-10,380.0,384.95001220703125,364.0,373.0,352.21636962890625,7739
2018-08-13,374.8500061035156,375.0,367.0,371.70001220703125,350.98883056640625,1625
2018-08-14,378.1499938964844,378.20001220703125,360.54998779296875,362.75,342.5374755859375,3796
2018-08-16,360.0,364.6000061035156,335.1000061035156,343.29998779296875,324.1712646484375,7496
2018-08-17,341.0,342.0,328.0,329.45001220703125,311.09295654296875,8137
2018-08-20,326.0,351.0,326.0,346.20001220703125,326.9096984863281,7701
2018-08-21,353.04998779296875,369.0,351.0,367.25,346.7867431640625,4257
2018-08-23,367.25,384.95001220703125,355.0,357.1499938964844,337.2495422363281,5314
2018-08-24,353.8500061035156,354.70001220703125,340.54998779296875,344.3999938964844,325.2099609375,5851
2018-08-27,345.0,369.45001220703125,345.0,350.29998779296875,330.78118896484375,7382
2018-08-28,351.04998779296875,357.25,341.0,342.79998779296875,323.6991271972656,7217
2018-08-29,341.25,349.95001220703125,334.3500061035156,338.8500061035156,319.96923828125,4300
2018-08-30,336.1000061035156,338.3999938964844,325.25,331.6000061035156,313.12322998046875,10236
2018-08-31,332.1499938964844,338.0,329.0,335.6499938964844,316.947509765625,8912
2018-09-03,333.1000061035156,339.8500061035156,332.0,333.29998779296875,314.7284851074219,7590
2018-09-04,333.0,337.0,325.1000061035156,326.6499938964844,308.4490051269531,8883
2018-09-05,324.0,333.0,323.45001220703125,325.0,306.89093017578125,6947
2018-09-06,326.0,330.0,317.29998779296875,328.1000061035156,309.81817626953125,4788
2018-09-07,324.04998779296875,339.25,320.0,322.04998779296875,304.1053161621094,7949
2018-09-10,322.25,327.8999938964844,312.3500061035156,318.0,300.2809753417969,15478
2018-09-11,317.0,320.0,313.1000061035156,314.70001220703125,297.16485595703125,12117
2018-09-12,312.0,314.95001220703125,305.04998779296875,306.8500061035156,289.75225830078125,6243
2018-09-14,312.0,322.0,304.29998779296875,319.1499938964844,301.36688232421875,6807
2018-09-17,318.0,327.8999938964844,309.0,312.6499938964844,295.2290954589844,6607
2018-09-18,308.3500061035156,319.0,305.6000061035156,306.3500061035156,289.2801208496094,5126
2018-09-19,312.45001220703125,314.04998779296875,300.0,309.45001220703125,292.2073974609375,6754
2018-09-21,303.0,309.54998779296875,300.54998779296875,301.20001220703125,284.4170837402344,7995
2018-09-24,301.20001220703125,309.1499938964844,292.20001220703125,295.95001220703125,279.4596252441406,8657
2018-09-25,292.0,301.8500061035156,279.6499938964844,286.29998779296875,270.3473205566406,7780
2018-09-26,282.0,289.95001220703125,280.45001220703125,286.29998779296875,270.3473205566406,9040
2018-09-27,288.0,294.3500061035156,253.5500030517578,267.8999938964844,252.97256469726562,11336
2018-09-28,265.0,279.6000061035156,263.0,271.6000061035156,256.4664001464844,93900
2018-10-01,276.95001220703125,285.0,267.0,271.1499938964844,256.04144287109375,17969
2018-10-03,265.70001220703125,279.8999938964844,257.0,269.3999938964844,254.3889617919922,24742
2018-10-04,274.75,285.0,270.0,275.8999938964844,260.52679443359375,61831
2018-10-05,273.0,281.3500061035156,270.8500061035156,272.8999938964844,257.69390869140625,22998
2018-10-08,273.0,274.95001220703125,270.0,273.29998779296875,258.0716247558594,32421
2018-10-09,278.75,278.75,271.0,273.20001220703125,257.9772644042969,36325
2018-10-10,276.0,297.54998779296875,274.0,293.79998779296875,277.4294128417969,5993
2018-10-11,297.0,297.0,284.8500061035156,294.20001220703125,277.80712890625,4314
2018-10-12,314.79998779296875,316.8999938964844,289.29998779296875,292.75,276.43792724609375,26467
2018-10-15,309.95001220703125,309.95001220703125,289.6499938964844,292.45001220703125,276.1546325683594,2833
2018-10-16,290.0,294.70001220703125,285.0,289.8999938964844,273.7467346191406,2389
2018-10-17,305.0,305.0,288.5,296.6499938964844,280.1205749511719,2529
2018-10-19,296.0,298.0,288.0,292.6000061035156,276.2962646484375,3731
2018-10-22,299.6000061035156,299.6000061035156,285.3500061035156,292.45001220703125,276.1546325683594,875
2018-10-23,294.45001220703125,294.5,280.1000061035156,283.95001220703125,268.12823486328125,2394
2018-10-24,289.54998779296875,299.0,280.0,292.79998779296875,276.485107421875,2317
2018-10-25,287.6499938964844,297.75,282.45001220703125,291.5,275.2575988769531,1590
2018-10-26,287.25,307.0,284.1000061035156,296.70001220703125,280.16778564453125,1656
2018-10-29,293.95001220703125,304.8999938964844,285.1000061035156,297.45001220703125,280.8760681152344,2299
2018-10-30,293.0,299.95001220703125,285.1000061035156,293.6000061035156,277.24053955078125,5276
2018-10-31,297.95001220703125,304.8999938964844,289.0,297.75,281.1593017578125,5848
2018-11-01,291.6000061035156,297.0,283.0,285.20001220703125,269.3086242675781,9705
