Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,420.0,427.45001220703125,419.0,421.25,418.7395935058594,44665
2020-11-26,423.3999938964844,426.0,417.25,421.1000061035156,418.5904846191406,12434
2020-11-27,423.20001220703125,423.20001220703125,417.0,421.20001220703125,418.68988037109375,29629
2020-12-01,417.0,424.8500061035156,410.1000061035156,412.95001220703125,410.4890441894531,20786
2020-12-02,415.04998779296875,434.79998779296875,415.0,426.54998779296875,424.00799560546875,74671
2020-12-03,431.5,443.8999938964844,430.95001220703125,440.04998779296875,437.4275207519531,93063
2020-12-04,442.0,442.0,428.20001220703125,429.70001220703125,427.13922119140625,25220
2020-12-07,430.3500061035156,430.3500061035156,415.6000061035156,426.75,424.2068176269531,27493
2020-12-08,428.8999938964844,428.8999938964844,416.20001220703125,418.1499938964844,415.6580505371094,18542
2020-12-09,420.25,425.8999938964844,417.0,419.79998779296875,417.2982177734375,16293
2020-12-10,421.75,424.1000061035156,410.0,414.0,411.53277587890625,28662
2020-12-11,416.1000061035156,449.3999938964844,415.5,418.6499938964844,416.1550598144531,75952
2020-12-14,426.8999938964844,435.20001220703125,416.6000061035156,425.54998779296875,423.0139465332031,35387
2020-12-15,422.0,444.0,419.1000061035156,430.70001220703125,428.1332702636719,117403
2020-12-16,432.75,435.0,427.0,429.79998779296875,427.2386169433594,23100
2020-12-17,436.0,436.0,420.5,422.70001220703125,420.1809387207031,28495
2020-12-18,424.0,424.8500061035156,412.79998779296875,414.8500061035156,412.3777160644531,48814
2020-12-21,416.95001220703125,420.8999938964844,366.79998779296875,387.8999938964844,385.58831787109375,34495
2020-12-22,389.8500061035156,396.20001220703125,375.0,388.5,386.18475341796875,72606
2020-12-23,390.45001220703125,406.3999938964844,390.45001220703125,401.20001220703125,398.80908203125,102075
2020-12-24,404.8999938964844,407.95001220703125,393.04998779296875,396.0,393.6400451660156,36814
2020-12-28,398.0,403.95001220703125,393.0,394.6000061035156,392.2484130859375,25359
2020-12-29,396.6000061035156,405.0,390.1000061035156,391.8500061035156,389.5148010253906,97894
2020-12-30,393.04998779296875,420.0,383.29998779296875,386.1499938964844,383.8487548828125,36205
2020-12-31,388.1000061035156,393.70001220703125,381.20001220703125,389.20001220703125,386.8805847167969,24192
2021-01-01,388.0,396.0,385.3500061035156,390.1000061035156,387.7752380371094,28420
2021-01-04,392.1000061035156,396.0,387.0,390.1000061035156,387.7752380371094,20421
2021-01-05,391.79998779296875,391.79998779296875,383.5,387.0,384.6936950683594,18300
2021-01-06,388.79998779296875,395.0,380.0,381.8999938964844,379.62408447265625,48244
2021-01-07,384.0,397.0,382.04998779296875,384.29998779296875,382.009765625,101440
2021-01-08,388.8999938964844,394.79998779296875,386.0,388.8999938964844,386.5823669433594,55028
2021-01-11,390.8500061035156,394.95001220703125,385.54998779296875,387.75,385.439208984375,35424
2021-01-12,389.70001220703125,393.04998779296875,385.04998779296875,389.29998779296875,386.97998046875,37466
2021-01-13,391.0,419.6499938964844,385.0,411.70001220703125,409.24652099609375,171716
2021-01-14,420.0,446.95001220703125,411.8999938964844,438.1499938964844,435.5388488769531,294878
2021-01-15,439.95001220703125,443.79998779296875,414.29998779296875,426.6000061035156,424.0577087402344,98373
2021-01-18,428.75,428.75,401.5,405.45001220703125,403.03375244140625,54091
2021-01-19,407.0,416.75,402.0,405.25,402.8349304199219,54520
2021-01-20,407.29998779296875,439.0,406.29998779296875,432.79998779296875,430.2207336425781,135944
2021-01-21,435.0,444.79998779296875,416.04998779296875,423.95001220703125,421.4234924316406,127638
2021-01-22,428.0,428.0,409.0,412.70001220703125,410.24053955078125,61603
2021-01-25,416.8999938964844,416.8999938964844,395.1000061035156,398.79998779296875,396.4233703613281,44049
2021-01-27,398.79998779296875,411.95001220703125,388.1000061035156,393.54998779296875,391.20465087890625,69860
2021-01-28,390.0,408.5,388.70001220703125,390.79998779296875,388.4710388183594,44267
2021-01-29,390.1000061035156,391.70001220703125,352.3500061035156,367.8500061035156,365.6578369140625,91620
2021-02-01,365.5,388.0,365.5,383.0,380.717529296875,77545
2021-02-02,383.95001220703125,394.70001220703125,367.29998779296875,374.54998779296875,372.31787109375,68799
2021-02-03,374.8999938964844,381.79998779296875,370.79998779296875,376.6499938964844,374.4053649902344,30724
2021-02-04,377.0,378.95001220703125,364.95001220703125,367.8500061035156,365.6578369140625,67738
2021-02-05,368.8999938964844,375.5,361.6499938964844,370.29998779296875,368.09320068359375,106816
2021-02-08,370.5,373.45001220703125,358.8500061035156,361.70001220703125,359.5444641113281,61104
2021-02-09,363.45001220703125,370.0,355.95001220703125,358.8500061035156,356.7114562988281,48905
2021-02-10,358.0,365.04998779296875,356.70001220703125,359.3500061035156,357.2084655761719,29583
2021-02-11,357.8500061035156,366.0,356.75,362.75,360.58819580078125,103388
2021-02-12,364.6000061035156,374.75,356.0,360.1499938964844,358.0036926269531,52872
2021-02-15,362.0,366.20001220703125,357.95001220703125,359.29998779296875,357.15875244140625,39732
2021-02-16,361.1000061035156,363.70001220703125,352.3999938964844,358.6499938964844,356.51263427734375,27859
2021-02-17,361.0,362.0,355.1000061035156,359.54998779296875,357.4072570800781,24320
2021-02-18,360.95001220703125,370.0,358.45001220703125,360.0,357.8545837402344,30179
2021-02-19,360.0,364.8999938964844,353.20001220703125,359.1000061035156,356.9599609375,21391
2021-02-22,359.5,360.79998779296875,347.6000061035156,350.0,347.9141845703125,36157
2021-02-23,350.5,353.0,343.1000061035156,345.70001220703125,343.63983154296875,31986
2021-02-24,346.79998779296875,373.8999938964844,338.79998779296875,367.3999938964844,365.2104797363281,46729
2021-02-25,367.3999938964844,370.79998779296875,357.0,364.20001220703125,362.0295715332031,43308
2021-02-26,355.0,363.3999938964844,346.6000061035156,352.6499938964844,350.54840087890625,45204
2021-03-01,352.6499938964844,353.95001220703125,345.3999938964844,349.25,347.1686706542969,55157
2021-03-02,351.0,354.0,342.5,347.1000061035156,345.031494140625,24476
2021-03-03,348.8500061035156,350.3500061035156,342.0,343.6000061035156,341.5523376464844,33166
2021-03-04,344.0,360.0,341.29998779296875,352.3500061035156,350.25018310546875,48252
2021-03-05,354.1499938964844,354.1499938964844,338.0,341.04998779296875,339.01751708984375,50540
2021-03-08,342.79998779296875,347.95001220703125,338.0,339.54998779296875,337.5264587402344,26935
2021-03-09,341.25,343.95001220703125,333.45001220703125,336.1000061035156,334.0970458984375,27762
2021-03-10,337.79998779296875,343.0,334.70001220703125,339.0,336.979736328125,74271
2021-03-12,340.70001220703125,346.3500061035156,336.95001220703125,339.29998779296875,337.2779541015625,48353
2021-03-15,341.0,344.0,334.8500061035156,337.79998779296875,335.7868957519531,43926
2021-03-16,339.5,346.0,333.5,334.6000061035156,332.6059875488281,43686
2021-03-17,338.8999938964844,342.1000061035156,327.1499938964844,332.6499938964844,330.6675720214844,19670
2021-03-18,334.3500061035156,339.25,317.0,319.45001220703125,317.5462646484375,49484
2021-03-19,313.1000061035156,338.8999938964844,310.25,328.20001220703125,326.2441101074219,113347
2021-03-22,329.8500061035156,330.54998779296875,313.5,316.8500061035156,314.9617614746094,48602
2021-03-23,319.6000061035156,350.29998779296875,318.5,344.1499938964844,342.09906005859375,307554
2021-03-24,343.0,347.8999938964844,326.1499938964844,333.0,331.0155029296875,88649
2021-03-25,334.0,338.95001220703125,324.0,329.0,327.0393371582031,39749
2021-03-26,330.6499938964844,333.95001220703125,325.0,328.3500061035156,326.3932189941406,100898
2021-03-30,330.0,332.29998779296875,316.0,317.8500061035156,315.9557800292969,43778
2021-03-31,317.95001220703125,320.0,311.0,315.0,313.1227722167969,42670
2021-04-01,315.8999938964844,347.0,315.25,343.8999938964844,341.85052490234375,128107
2021-04-05,345.0,361.1000061035156,331.8999938964844,354.79998779296875,352.6855773925781,202972
2021-04-06,355.79998779296875,400.75,354.0,392.75,390.409423828125,293862
2021-04-07,400.0,409.79998779296875,390.25,405.3500061035156,402.9343566894531,192964
2021-04-08,406.0,416.70001220703125,393.0,401.1000061035156,398.70965576171875,149267
2021-04-09,401.20001220703125,439.0,401.04998779296875,422.20001220703125,419.6839294433594,242129
2021-04-12,416.29998779296875,421.20001220703125,401.1499938964844,403.54998779296875,401.1450500488281,137251
2021-04-13,403.0,420.0,402.0,415.3999938964844,412.9244384765625,114839
2021-04-15,414.8999938964844,421.3500061035156,405.0,408.6000061035156,406.16497802734375,49143
2021-04-16,409.0,415.0,407.1000061035156,409.5,407.0596008300781,74436
2021-04-19,404.29998779296875,420.04998779296875,403.04998779296875,409.0,406.5625915527344,79650
2021-04-20,414.6499938964844,415.0,395.25,399.8500061035156,397.4671325683594,48207
2021-04-22,394.04998779296875,411.6000061035156,391.70001220703125,399.29998779296875,396.9203796386719,120473
2021-04-23,395.1000061035156,410.0,395.1000061035156,397.8999938964844,395.5287170410156,39137
2021-04-26,404.79998779296875,411.5,397.0,398.1499938964844,395.7772521972656,43736
2021-04-27,400.1499938964844,409.20001220703125,392.0,395.6000061035156,393.2424621582031,69780
2021-04-28,399.0,399.0,388.3999938964844,390.0,387.6758117675781,46229
2021-04-29,394.8999938964844,421.0,393.0,418.29998779296875,415.8071594238281,457097
2021-04-30,407.0,409.0,391.29998779296875,398.8999938964844,396.52276611328125,209202
2021-05-03,395.0,402.54998779296875,389.29998779296875,399.20001220703125,396.8210144042969,41616
2021-05-04,405.5,405.5,390.1000061035156,391.3999938964844,389.0674743652344,44209
2021-05-05,391.0,399.0,385.1000061035156,389.3500061035156,387.0296936035156,30889
2021-05-06,390.0,392.6499938964844,383.5,386.25,383.9481506347656,40177
2021-05-07,388.70001220703125,389.0,375.0,378.1000061035156,375.84674072265625,51777
2021-05-10,377.0,382.45001220703125,374.20001220703125,375.25,373.0137023925781,45171
2021-05-11,374.5,379.04998779296875,367.0,368.75,366.5524597167969,60302
2021-05-12,365.20001220703125,380.0,362.6499938964844,364.75,362.5762939453125,64920
2021-05-14,370.0,377.95001220703125,367.25,373.3500061035156,371.1250305175781,33315
2021-05-17,383.0,405.8999938964844,377.04998779296875,393.5,391.15496826171875,255424
2021-05-18,395.1000061035156,403.0,391.0,394.45001220703125,392.09930419921875,77411
2021-05-19,396.0,414.8999938964844,394.70001220703125,410.79998779296875,408.3518371582031,168185
2021-05-20,416.0,433.70001220703125,410.8999938964844,427.79998779296875,425.25054931640625,247582
2021-05-21,435.25,436.0,415.95001220703125,419.29998779296875,416.8011779785156,106083
2021-05-24,427.0,430.0,419.04998779296875,422.20001220703125,419.6839294433594,55760
2021-05-25,424.6499938964844,432.0,418.1499938964844,422.8999938964844,420.3797302246094,72563
2021-05-26,426.0,430.0,414.0,419.5,417.0,46643
2021-05-27,423.0,426.1000061035156,409.5,417.1000061035156,417.1000061035156,39369
2021-05-28,424.8999938964844,424.8999938964844,412.29998779296875,414.45001220703125,414.45001220703125,33614
2021-05-31,411.0,430.0,408.1000061035156,425.8999938964844,425.8999938964844,77334
2021-06-01,430.0,437.0,418.45001220703125,425.3500061035156,425.3500061035156,104910
2021-06-02,427.95001220703125,459.0,425.0,454.70001220703125,454.70001220703125,465892
2021-06-03,458.3500061035156,470.0,456.0,458.5,458.5,215910
2021-06-04,461.0,469.5,445.5,459.3500061035156,459.3500061035156,102952
2021-06-07,455.1000061035156,472.0,455.1000061035156,466.3999938964844,466.3999938964844,137402
2021-06-08,466.3999938964844,474.45001220703125,451.04998779296875,461.3500061035156,461.3500061035156,110292
2021-06-09,464.8999938964844,469.75,441.20001220703125,448.25,448.25,123871
2021-06-10,449.0,454.0,442.79998779296875,445.0,445.0,118504
2021-06-11,454.54998779296875,472.3999938964844,450.1000061035156,467.0,467.0,247453
2021-06-14,474.70001220703125,478.0,451.04998779296875,463.29998779296875,463.29998779296875,231044
2021-06-15,466.54998779296875,487.70001220703125,461.95001220703125,481.75,481.75,360861
2021-06-16,486.79998779296875,509.0,481.3500061035156,488.29998779296875,488.29998779296875,619314
2021-06-17,485.25,501.54998779296875,484.0,487.0,487.0,201202
2021-06-18,491.6499938964844,498.0,468.04998779296875,491.8999938964844,491.8999938964844,184227
2021-06-21,487.8999938964844,559.0,485.04998779296875,551.4500122070312,551.4500122070312,1545988
2021-06-22,563.7999877929688,595.0,548.3499755859375,554.4000244140625,554.4000244140625,1155348
2021-06-23,557.5,572.7999877929688,537.0499877929688,553.0,553.0,436012
2021-06-24,556.5,572.5,552.5,557.7999877929688,557.7999877929688,325765
2021-06-25,562.4000244140625,571.5,554.0,556.25,556.25,181801
2021-06-28,565.0,611.0,560.0,604.4500122070312,604.4500122070312,985061
2021-06-29,617.4500122070312,626.9500122070312,600.0,613.4500122070312,613.4500122070312,456270
2021-06-30,618.7999877929688,644.0,613.0,637.4000244140625,637.4000244140625,647289
2021-07-01,645.3499755859375,668.0,634.3499755859375,649.0499877929688,649.0499877929688,391657
2021-07-02,655.1500244140625,678.0,650.25,656.0499877929688,656.0499877929688,411594
2021-07-05,663.2000122070312,676.0,637.75,648.4000244140625,648.4000244140625,336705
2021-07-06,649.2999877929688,662.0,608.5,624.7999877929688,624.7999877929688,341232
2021-07-07,625.0,639.5,612.0,615.75,615.75,195842
2021-07-08,610.0,629.0,605.0,608.7999877929688,608.7999877929688,214719
2021-07-09,613.0,625.0,600.2999877929688,618.0999755859375,618.0999755859375,190923
2021-07-12,615.0,634.0,615.0,619.0999755859375,619.0999755859375,247016
2021-07-13,625.2000122070312,633.9500122070312,616.0999755859375,619.1500244140625,619.1500244140625,142868
2021-07-14,617.0,640.0,617.0,635.1500244140625,635.1500244140625,222976
2021-07-15,637.8499755859375,665.0,635.0999755859375,650.7000122070312,650.7000122070312,653580
2021-07-16,650.9000244140625,659.0,642.2999877929688,647.0499877929688,647.0499877929688,160833
2021-07-19,638.7999877929688,654.75,635.5999755859375,641.2999877929688,641.2999877929688,152274
2021-07-20,644.0,644.7000122070312,611.0999755859375,614.1500244140625,614.1500244140625,177640
2021-07-22,620.3499755859375,631.4000244140625,609.4000244140625,615.0,615.0,127908
2021-07-23,618.9000244140625,619.4500122070312,600.0,601.3499755859375,601.3499755859375,115041
2021-07-26,590.25,600.0,575.25,580.9500122070312,580.9500122070312,213914
2021-07-27,588.7000122070312,602.9000244140625,576.0,580.75,580.75,143404
2021-07-28,585.0,585.0,552.25,575.3499755859375,575.3499755859375,154690
2021-07-29,580.0,592.5,566.3499755859375,577.4000244140625,577.4000244140625,122169
2021-07-30,573.0499877929688,589.4000244140625,568.0999755859375,572.2999877929688,572.2999877929688,108006
2021-08-02,575.0,596.3499755859375,571.2000122070312,573.4500122070312,573.4500122070312,139826
2021-08-03,575.0,579.0,566.7999877929688,568.0999755859375,568.0999755859375,116742
2021-08-04,570.7999877929688,572.0,551.0999755859375,557.9500122070312,557.9500122070312,82198
2021-08-05,557.9500122070312,560.1500244140625,534.0499877929688,558.4500122070312,558.4500122070312,118146
2021-08-06,557.0,569.4000244140625,550.8499755859375,553.3499755859375,553.3499755859375,54854
2021-08-09,556.0,556.0,533.6500244140625,540.9500122070312,540.9500122070312,78567
2021-08-10,533.0,563.9000244140625,500.0,529.3499755859375,529.3499755859375,155518
2021-08-11,532.0,550.6500244140625,510.0,545.5,545.5,160668
2021-08-12,548.5,559.7000122070312,534.4000244140625,538.25,538.25,89637
2021-08-13,538.25,542.6500244140625,529.25,533.0499877929688,533.0499877929688,84573
2021-08-16,533.7000122070312,539.5499877929688,521.0499877929688,532.6500244140625,532.6500244140625,57353
2021-08-17,532.9000244140625,549.0,530.0,536.9500122070312,536.9500122070312,62798
2021-08-18,539.6500244140625,546.7999877929688,532.4500122070312,536.0499877929688,536.0499877929688,68643
2021-08-20,530.0,540.5499877929688,510.0,522.7000122070312,522.7000122070312,99991
2021-08-23,524.9000244140625,526.0,496.75,504.8999938964844,504.8999938964844,120490
2021-08-24,508.6499938964844,512.0,495.5,504.8999938964844,504.8999938964844,151143
2021-08-25,508.79998779296875,530.0,505.54998779296875,519.25,519.25,168542
2021-08-26,523.5,529.7999877929688,515.7000122070312,518.0999755859375,518.0999755859375,42305
2021-08-27,510.0,538.7000122070312,510.0,534.2000122070312,534.2000122070312,125642
