Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,155.27244567871094,155.27244567871094,142.34036254882812,149.24330139160156,127.25116729736328,2558
2011-02-23,145.9228973388672,148.76271057128906,145.0054168701172,146.8403778076172,125.20232391357422,480
2011-02-24,155.09768676757812,155.09768676757812,140.24325561523438,141.2481231689453,120.43413543701172,651
2011-02-25,131.06846618652344,145.9228973388672,128.53448486328125,136.83547973632812,116.67173767089844,2668
2011-02-28,148.5442657470703,148.5442657470703,135.4374237060547,137.49082946777344,117.23050689697266,2371
2011-03-01,135.4374237060547,140.19956970214844,133.68983459472656,134.34518432617188,114.54839324951172,1515
2011-03-03,131.9422607421875,137.18499755859375,131.06846618652344,132.94711303710938,113.35633850097656,1503
2011-03-04,138.0587921142578,141.11705017089844,134.60731506347656,138.6267547607422,118.19903564453125,1333
2011-03-07,140.68016052246094,140.68016052246094,129.40826416015625,131.98594665527344,112.53681945800781,1737
2011-03-08,131.9422607421875,138.88888549804688,130.23837280273438,134.0393524169922,114.28762817382812,2227
2011-03-09,139.80636596679688,139.80636596679688,133.68983459472656,135.69955444335938,115.70317840576172,815
2011-03-10,132.1170196533203,138.67044067382812,131.6801300048828,136.57334899902344,116.44821166992188,854
2011-03-11,132.94711303710938,138.84519958496094,132.94711303710938,137.2286834716797,117.00699615478516,591
2011-03-14,138.0587921142578,141.29180908203125,134.78207397460938,135.8743133544922,115.85218811035156,988
2011-03-15,131.9422607421875,135.08790588378906,128.4470977783203,130.50050354003906,111.270263671875,1335
2011-03-16,133.68983459472656,136.26751708984375,128.5781707763672,134.08303833007812,114.32488250732422,3617
2011-03-17,138.40830993652344,139.36947631835938,131.06846618652344,132.1170196533203,112.64857482910156,3608
2011-03-18,133.68983459472656,133.68983459472656,131.06846618652344,133.07818603515625,113.4681167602539,276
2011-03-21,128.49078369140625,136.83547973632812,126.35000610351562,133.16555786132812,113.54261779785156,893
2011-03-22,136.2238311767578,136.2238311767578,126.35000610351562,129.8451690673828,110.71149444580078,972
2011-03-23,129.40826416015625,137.97140502929688,127.87913513183594,130.23837280273438,111.0467529296875,2062
2011-03-24,129.32089233398438,131.85487365722656,127.96651458740234,131.1995391845703,111.86628723144531,2033
2011-03-25,137.18499755859375,137.27236938476562,127.83544921875,128.66554260253906,109.7056884765625,1745
2011-03-28,134.5199432373047,134.5199432373047,127.66069030761719,128.9276885986328,109.92920684814453,1809
2011-03-29,131.06846618652344,131.06846618652344,125.9131088256836,127.48593139648438,108.69990539550781,1424
2011-03-30,128.97137451171875,130.19468688964844,128.97137451171875,130.19468688964844,111.0094985961914,547
2011-03-31,130.63157653808594,130.98109436035156,125.86942291259766,128.0975799560547,109.22142791748047,1631
2011-04-01,142.34036254882812,142.34036254882812,129.71409606933594,137.44712829589844,117.1932601928711,3249
2011-04-04,147.23358154296875,147.23358154296875,131.06846618652344,135.3937225341797,115.44243621826172,5998
2011-04-05,135.4374237060547,142.34036254882812,133.68983459472656,136.3549041748047,116.26199340820312,2286
2011-04-06,134.56362915039062,139.63160705566406,134.30149841308594,136.44227600097656,116.33647918701172,763
2011-04-07,139.80636596679688,140.50540161132812,136.4859619140625,138.40830993652344,118.0127944946289,3848
2011-04-08,139.80636596679688,139.80636596679688,135.48110961914062,136.3112030029297,116.22472381591797,2064
2011-04-11,133.86459350585938,142.7335662841797,133.86459350585938,139.2384033203125,118.72056579589844,1871
2011-04-13,142.9083251953125,155.44720458984375,136.3112030029297,143.7821044921875,122.5947036743164,10597
2011-04-15,139.80636596679688,147.05882263183594,136.39859008789062,137.84034729003906,117.52851867675781,2124
2011-04-18,146.5345458984375,146.5345458984375,135.69955444335938,136.61703491210938,116.48546600341797,394
2011-04-19,144.0005645751953,144.0005645751953,136.5296630859375,137.35975646972656,117.11873626708984,1575
2011-04-20,149.33067321777344,149.33067321777344,137.18499755859375,138.1461639404297,117.7892837524414,1345
2011-04-21,141.55393981933594,141.55393981933594,135.52479553222656,136.61703491210938,116.48546600341797,993
2011-04-25,141.9908447265625,141.9908447265625,135.00051879882812,136.61703491210938,116.48546600341797,255
2011-04-26,139.80636596679688,141.3354949951172,135.04421997070312,139.0636444091797,118.57154846191406,1255
2011-04-27,140.68016052246094,140.68016052246094,135.4374237060547,137.62188720703125,117.3422622680664,1836
2011-04-28,135.6121826171875,139.63160705566406,135.6121826171875,136.09275817871094,116.0384521484375,1962
2011-04-29,135.8743133544922,137.62188720703125,134.56362915039062,134.91314697265625,115.03266143798828,473
2011-05-02,137.1413116455078,137.1413116455078,132.8597412109375,135.131591796875,115.21891784667969,278
2011-05-03,137.79664611816406,141.51025390625,129.27720642089844,132.99081420898438,113.39361572265625,730
2011-05-04,144.0005645751953,146.79669189453125,132.02963256835938,135.04421997070312,115.1444320678711,627
2011-05-05,133.1218719482422,133.20925903320312,124.95194244384766,126.48107147216797,107.8431396484375,2199
2011-05-06,126.74320983886719,130.15098571777344,122.7237777709961,126.65583038330078,107.99213409423828,992
2011-05-09,135.21896362304688,135.21896362304688,121.8936767578125,123.11698150634766,104.97474670410156,1794
2011-05-10,130.19468688964844,130.19468688964844,120.49561309814453,123.99076843261719,105.71978759765625,469
2011-05-11,121.54415893554688,131.06846618652344,121.54415893554688,126.87427520751953,108.17839050292969,1478
2011-05-12,122.59271240234375,131.9422607421875,122.59271240234375,130.63157653808594,111.38203430175781,677
2011-05-13,126.69952392578125,131.9422607421875,126.00048828125,128.84030151367188,109.85469055175781,161
2011-05-16,134.56362915039062,134.56362915039062,126.69952392578125,131.6801300048828,112.27605438232422,296
2011-05-17,133.68983459472656,134.214111328125,126.43738555908203,128.22865295410156,109.33318328857422,262
2011-05-18,126.69952392578125,132.33546447753906,123.7286376953125,126.69952392578125,108.02938842773438,155
2011-05-19,126.69952392578125,128.18496704101562,118.83541107177734,119.49075317382812,101.88288116455078,2635
2011-05-20,122.37425994873047,125.47621154785156,118.31114196777344,119.79657745361328,102.14364624023438,517
2011-05-23,124.95194244384766,124.95194244384766,119.79657745361328,123.20436096191406,105.04925537109375,329
2011-05-24,125.73834991455078,125.73834991455078,117.21890258789062,118.7917251586914,101.28687286376953,647
2011-05-25,113.5926742553711,122.24319458007812,113.5926742553711,120.32085418701172,102.59066009521484,138
2011-05-26,118.04900360107422,127.57331085205078,118.04900360107422,121.54415893554688,103.63371276855469,1747
2011-05-27,127.48593139648438,127.48593139648438,119.9713363647461,121.19464874267578,103.33570861816406,559
2011-05-30,127.26748657226562,127.26748657226562,119.9713363647461,124.82086944580078,106.42755126953125,759
2011-05-31,127.04903411865234,127.04903411865234,122.63639831542969,123.20436096191406,105.04925537109375,735
2011-06-01,121.8936767578125,126.69952392578125,121.8936767578125,126.04417419433594,107.4706039428711,434
2011-06-02,125.25776672363281,125.86942291259766,124.95194244384766,125.82572937011719,107.28434753417969,135
2011-06-03,124.16552734375,128.40341186523438,122.33057403564453,128.05389404296875,109.18418884277344,615
2011-06-06,130.98109436035156,130.98109436035156,124.47135925292969,124.5587387084961,106.20407104492188,814
2011-06-07,123.24805450439453,125.82572937011719,121.8936767578125,125.30146026611328,106.83734130859375,266
2011-06-08,127.57331085205078,129.32089233398438,122.41795349121094,122.7237777709961,104.63949584960938,1024
2011-06-09,120.58299255371094,124.0781478881836,117.96162414550781,121.19464874267578,103.33570861816406,953
2011-06-10,120.80143737792969,123.85970306396484,120.80143737792969,121.50047302246094,103.5964584350586,48
2011-06-13,130.89370727539062,130.89370727539062,120.01502990722656,121.41309356689453,103.5219497680664,5739
2011-06-14,123.20436096191406,125.82572937011719,119.7092056274414,123.6412582397461,105.4217758178711,3857
2011-06-15,123.20436096191406,125.78204345703125,121.50047302246094,123.29174041748047,105.1237564086914,913
2011-06-16,122.37425994873047,123.8160171508789,121.45677947998047,121.9810562133789,104.00621795654297,901
2011-06-17,130.89370727539062,130.89370727539062,120.58299255371094,125.25776672363281,106.80007934570312,818
2011-06-20,128.35972595214844,128.35972595214844,114.55384063720703,119.75289154052734,102.10639953613281,1643
2011-06-21,124.95194244384766,124.95194244384766,115.34025573730469,116.21404266357422,99.0890121459961,1252
2011-06-22,114.5101547241211,118.74803161621094,111.23344421386719,112.7625732421875,96.14615631103516,2763
2011-06-23,110.0975112915039,122.28688049316406,108.34993743896484,118.96648406982422,101.43586730957031,854
2011-06-24,115.77714538574219,118.74803161621094,113.5926742553711,117.30628204345703,100.02030181884766,1096
2011-06-27,115.34025573730469,130.89370727539062,115.34025573730469,120.18978881835938,102.47891235351562,2465
2011-06-28,123.20436096191406,123.20436096191406,118.18006896972656,121.71891784667969,103.78269958496094,1028
2011-06-29,123.11698150634766,124.95194244384766,120.0587158203125,123.68494415283203,105.45902252197266,769
2011-06-30,124.95194244384766,124.95194244384766,118.00531005859375,120.0587158203125,102.36715698242188,2771
2011-07-01,119.7092056274414,122.24319458007812,118.87910461425781,122.15581512451172,104.15522003173828,819
2011-07-04,121.45677947998047,122.68008422851562,118.96648406982422,119.66551208496094,102.03187561035156,793
2011-07-05,122.33057403564453,124.90824890136719,118.92279052734375,121.58785247802734,103.67095947265625,999
2011-07-06,123.16067504882812,123.20436096191406,118.13638305664062,120.18978881835938,102.47891235351562,2534
2011-07-07,122.24319458007812,122.24319458007812,118.96648406982422,119.75289154052734,102.10639953613281,379
2011-07-08,119.5344467163086,121.01988983154297,118.83541107177734,118.87910461425781,101.36135864257812,807
2011-07-11,121.8936767578125,121.8936767578125,118.83541107177734,120.36454772949219,102.62791442871094,341
2011-07-12,122.06843566894531,122.06843566894531,117.96162414550781,118.18006896972656,100.76534271240234,2802
2011-07-13,121.9810562133789,121.9810562133789,117.74317169189453,118.18006896972656,100.76534271240234,687
2011-07-14,119.66551208496094,121.41309356689453,116.51986694335938,119.1412353515625,101.58486938476562,794
2011-07-15,121.84998321533203,121.84998321533203,117.30628204345703,118.44220733642578,100.98884582519531,139
2011-07-18,116.69462585449219,121.19464874267578,116.21404266357422,119.88395690917969,102.21815490722656,588
2011-07-19,118.704345703125,125.34514617919922,118.704345703125,120.49561309814453,102.73967742919922,1264
2011-07-20,120.27716827392578,124.0781478881836,118.83541107177734,121.58785247802734,103.67095947265625,2152
2011-07-21,124.03446197509766,125.43252563476562,121.50047302246094,122.37425994873047,104.34148406982422,1213
2011-07-22,124.51504516601562,126.69952392578125,121.0635757446289,124.9956283569336,106.57657623291016,1334
2011-07-25,129.05874633789062,129.05874633789062,119.75289154052734,120.1460952758789,104.53237915039062,1326
2011-07-26,128.66554260253906,128.66554260253906,119.18492889404297,120.67037200927734,104.988525390625,827
2011-07-27,119.18492889404297,124.03446197509766,119.09754943847656,121.19464874267578,105.44465637207031,1326
2011-07-28,118.92279052734375,121.9810562133789,118.92279052734375,119.79657745361328,104.22827911376953,184
2011-07-29,127.22379302978516,143.7821044921875,127.22379302978516,143.7821044921875,125.09671020507812,56209
2011-08-01,152.6510772705078,172.573486328125,149.06854248046875,172.573486328125,150.14651489257812,423327
2011-08-02,178.25311279296875,189.83084106445312,162.7870330810547,169.5589141845703,147.52369689941406,1060180
2011-08-03,168.59774780273438,186.5541229248047,168.59774780273438,175.06378173828125,152.3131561279297,795776
2011-08-04,176.5055389404297,182.4473114013672,164.31617736816406,171.30648803710938,149.044189453125,254188
2011-08-05,166.0200653076172,173.0103759765625,160.4278106689453,165.80162048339844,144.2546844482422,56423
2011-08-08,160.77732849121094,161.65110778808594,149.33067321777344,151.25302124023438,131.5967559814453,29556
2011-08-09,139.80636596679688,154.66079711914062,139.80636596679688,147.1461944580078,128.02365112304688,61305
2011-08-10,149.41806030273438,161.8695526123047,149.41806030273438,161.8695526123047,140.83360290527344,36429
2011-08-11,161.65110778808594,177.2919464111328,161.21421813964844,163.57345581054688,142.3160858154297,43175
2011-08-12,165.93267822265625,165.93267822265625,148.71902465820312,154.7918701171875,134.67572021484375,18432
2011-08-16,157.71905517578125,159.0297393798828,145.52969360351562,149.4617462158203,130.03826904296875,7467
2011-08-17,146.14134216308594,150.29183959960938,136.83547973632812,138.23355102539062,120.26924896240234,14478
2011-08-18,135.48110961914062,139.718994140625,124.51504516601562,126.30631256103516,109.89202117919922,13571
2011-08-19,120.71405792236328,129.9325408935547,120.62667846679688,128.18496704101562,111.52653503417969,8140
2011-08-22,133.25294494628906,133.25294494628906,124.0781478881836,126.35000610351562,109.9300537109375,6233
2011-08-23,132.64129638671875,132.64129638671875,126.0878677368164,127.48593139648438,110.9183578491211,4803
2011-08-24,125.82572937011719,129.23350524902344,121.10726928710938,122.24319458007812,106.35694885253906,6187
2011-08-25,118.04900360107422,126.52476501464844,118.04900360107422,120.75775146484375,105.06453704833984,7628
2011-08-26,118.57327270507812,124.51504516601562,116.43248748779297,117.13152313232422,101.90956115722656,9528
2011-08-29,122.11212158203125,122.33057403564453,117.96162414550781,120.62667846679688,104.95050048828125,4609
2011-08-30,124.0781478881836,124.0781478881836,119.09754943847656,120.62667846679688,104.95050048828125,2823
2011-09-02,119.7092056274414,122.15581512451172,115.82083892822266,116.82569885253906,101.64348602294922,5734
