Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,86.125,89.25,85.67500305175781,86.57499694824219,77.63566589355469,19232
2016-10-21,85.125,87.4749984741211,85.0,86.42500305175781,77.50115966796875,15858
2016-10-24,86.30000305175781,93.9000015258789,83.5999984741211,92.55000305175781,82.99372100830078,76570
2016-10-25,93.125,94.0,90.0,92.82499694824219,83.24031829833984,27294
2016-10-26,92.75,97.5,92.0250015258789,95.55000305175781,85.6839599609375,78212
2016-10-27,95.05000305175781,98.2249984741211,83.5250015258789,86.30000305175781,77.3890609741211,159092
2016-10-28,80.2750015258789,80.5,71.44999694824219,76.7750015258789,68.84757232666016,675626
2016-11-01,79.7249984741211,79.9000015258789,75.5,77.5250015258789,69.52013397216797,53604
2016-11-02,76.0250015258789,79.75,74.5250015258789,76.2750015258789,68.3991928100586,49482
2016-11-03,76.57499694824219,78.82499694824219,75.0,76.0,68.152587890625,104308
2016-11-04,76.94999694824219,76.94999694824219,74.0,76.125,68.26468658447266,46582
2016-11-07,75.7249984741211,77.4749984741211,75.69999694824219,76.69999694824219,68.78030395507812,19786
2016-11-08,76.25,77.92500305175781,75.5,75.9000015258789,68.06291961669922,15104
2016-11-09,74.0,76.0999984741211,69.0,75.80000305175781,67.97325134277344,56324
2016-11-10,75.67500305175781,78.375,75.67500305175781,76.7249984741211,68.802734375,6384
2016-11-11,74.19999694824219,79.25,74.0,75.4000015258789,67.61454772949219,25938
2016-11-15,74.05000305175781,74.92500305175781,70.55000305175781,73.0250015258789,65.48477935791016,38918
2016-11-16,73.0,75.0,71.625,73.625,66.02281951904297,12364
2016-11-17,73.5250015258789,73.5250015258789,70.25,70.67500305175781,63.37742614746094,14740
2016-11-18,73.5,74.5,67.8499984741211,72.44999694824219,64.9691390991211,7510
2016-11-21,76.75,79.0,70.5250015258789,72.625,65.12606811523438,15234
2016-11-22,74.94999694824219,74.94999694824219,69.05000305175781,71.1500015258789,63.803382873535156,8106
2016-11-23,71.1500015258789,74.5,69.7249984741211,73.25,65.6865463256836,11994
2016-11-24,72.69999694824219,73.75,70.5999984741211,73.42500305175781,65.8434829711914,7784
2016-11-25,71.55000305175781,74.4749984741211,71.55000305175781,73.0,65.46235656738281,3390
2016-11-28,73.1500015258789,76.94999694824219,72.75,74.25,66.58328247070312,17126
2016-11-29,72.2750015258789,76.875,72.25,75.3499984741211,67.5697021484375,5264
2016-11-30,76.42500305175781,77.32499694824219,73.1500015258789,73.5250015258789,65.93314361572266,18112
2016-12-01,72.0999984741211,75.94999694824219,72.0,72.32499694824219,64.8570556640625,9264
2016-12-02,72.0,72.9749984741211,71.05000305175781,71.4749984741211,64.0948257446289,12370
2016-12-05,72.5,72.9000015258789,71.30000305175781,71.67500305175781,64.27417755126953,4628
2016-12-06,71.4000015258789,75.4749984741211,71.4000015258789,72.69999694824219,65.19332885742188,4756
2016-12-07,74.94999694824219,75.0,72.25,72.25,64.789794921875,1484
2016-12-08,71.4000015258789,75.69999694824219,71.375,74.5250015258789,66.82989501953125,8862
2016-12-09,72.5,74.5,71.82499694824219,74.1500015258789,66.49362182617188,3484
2016-12-12,72.5,73.0,70.5999984741211,72.44999694824219,64.9691390991211,3930
2016-12-13,72.4749984741211,72.75,71.375,72.57499694824219,65.08123779296875,4872
2016-12-14,73.5,73.5,71.69999694824219,72.67500305175781,65.17092895507812,5418
2016-12-15,72.0,72.67500305175781,71.25,71.25,63.89305877685547,7478
2016-12-16,70.7750015258789,71.5,70.05000305175781,70.5250015258789,63.242916107177734,19326
2016-12-19,70.2750015258789,71.32499694824219,69.75,69.9749984741211,62.74970245361328,24928
2016-12-20,71.17500305175781,71.19999694824219,69.5,69.625,62.43584060668945,2502
2016-12-21,70.0,70.875,69.6500015258789,69.6500015258789,62.45826721191406,9258
2016-12-22,69.67500305175781,70.0,68.6500015258789,68.9749984741211,61.852962493896484,11054
2016-12-23,68.67500305175781,72.5250015258789,68.6500015258789,72.3499984741211,64.87947845458984,18000
2016-12-26,71.69999694824219,71.9749984741211,68.30000305175781,68.55000305175781,61.47185134887695,9922
2016-12-27,69.94999694824219,72.875,68.9000015258789,70.9000015258789,63.579193115234375,18468
2016-12-28,70.5250015258789,73.5,69.875,71.4749984741211,64.0948257446289,9624
2016-12-29,73.25,74.5,70.9749984741211,71.57499694824219,64.18449401855469,18616
2016-12-30,72.19999694824219,72.80000305175781,71.05000305175781,72.19999694824219,64.74495697021484,10062
2017-01-02,72.9749984741211,75.1500015258789,71.5,74.07499694824219,66.42634582519531,13236
2017-01-03,72.6500015258789,77.5,72.6500015258789,75.17500305175781,67.41278076171875,52658
2017-01-04,75.05000305175781,78.7249984741211,75.05000305175781,78.44999694824219,70.349609375,24802
2017-01-05,78.44999694824219,79.25,75.55000305175781,76.0,68.152587890625,3238
2017-01-06,76.0,77.4749984741211,74.5,75.57499694824219,67.77147674560547,4448
2017-01-09,75.0,76.9000015258789,72.7750015258789,75.625,67.81631469726562,3756
2017-01-10,77.44999694824219,77.44999694824219,72.55000305175781,73.375,65.79863739013672,6832
2017-01-11,74.69999694824219,75.0,73.0,73.5250015258789,65.93314361572266,5212
2017-01-12,75.0,75.0,72.0999984741211,72.2750015258789,64.81221771240234,2626
2017-01-13,73.92500305175781,73.92500305175781,71.25,72.05000305175781,64.6104507446289,3114
2017-01-16,73.67500305175781,73.69999694824219,72.0,72.3499984741211,64.87947845458984,3470
2017-01-17,71.94999694824219,72.94999694824219,67.55000305175781,70.80000305175781,63.489532470703125,18432
2017-01-18,70.82499694824219,72.44999694824219,70.42500305175781,70.69999694824219,63.399837493896484,4870
2017-01-19,71.0,73.0,70.75,70.9749984741211,63.646453857421875,5566
2017-01-20,72.5,73.5,70.9749984741211,71.2249984741211,63.87063217163086,7770
2017-01-23,70.4000015258789,74.94999694824219,70.4000015258789,73.875,66.24700927734375,9252
2017-01-24,75.0250015258789,80.0,74.5,78.17500305175781,70.10301971435547,62288
2017-01-25,79.44999694824219,80.5,77.5,77.94999694824219,69.9012451171875,12028
2017-01-27,77.55000305175781,79.7249984741211,74.0999984741211,79.0,70.84282684326172,56210
2017-01-30,78.6500015258789,80.0,77.5,78.375,70.28236389160156,15196
2017-01-31,77.0,77.5,75.0,75.57499694824219,67.77147674560547,6686
2017-02-01,76.9000015258789,76.9000015258789,73.5250015258789,75.0,67.2558364868164,6094
2017-02-02,74.6500015258789,79.5,74.6500015258789,78.125,70.05818176269531,20652
2017-02-03,76.5,80.0,76.44999694824219,78.75,70.61864471435547,8446
2017-02-06,80.0,80.0,74.5,77.80000305175781,69.76673126220703,16066
2017-02-07,77.5,78.7249984741211,75.8499984741211,76.6500015258789,68.7354736328125,16148
2017-02-08,78.75,79.69999694824219,76.0999984741211,78.2249984741211,70.14784240722656,18400
2017-02-09,78.4749984741211,78.5,76.5999984741211,77.5250015258789,69.52013397216797,5662
2017-02-10,79.25,79.25,72.05000305175781,74.07499694824219,66.42634582519531,54430
2017-02-13,75.9000015258789,75.9000015258789,71.6500015258789,73.82499694824219,66.2021713256836,17654
2017-02-14,72.57499694824219,74.3499984741211,72.57499694824219,73.4749984741211,65.88831329345703,3662
2017-02-15,73.25,73.25,70.5,71.32499694824219,63.960304260253906,10910
2017-02-16,71.0250015258789,71.42500305175781,68.5,69.55000305175781,62.36859130859375,31232
2017-02-17,71.875,74.82499694824219,70.0,71.94999694824219,64.52076721191406,37828
2017-02-20,74.32499694824219,74.32499694824219,70.6500015258789,72.6500015258789,65.14849090576172,8794
2017-02-21,73.8499984741211,74.9749984741211,72.05000305175781,74.75,67.03166198730469,30986
2017-02-22,76.125,76.2249984741211,72.55000305175781,73.125,65.57444763183594,14100
2017-02-23,73.875,74.19999694824219,72.2750015258789,72.80000305175781,65.28301239013672,4588
2017-02-27,74.875,74.875,72.07499694824219,73.3499984741211,65.77621459960938,4428
2017-02-28,73.0,74.5,72.125,74.17500305175781,66.51604461669922,19494
2017-03-01,74.0,75.67500305175781,72.25,74.4000015258789,66.71780395507812,50442
2017-03-02,74.9749984741211,75.2750015258789,73.0,74.2750015258789,66.60570526123047,33058
2017-03-03,74.82499694824219,74.82499694824219,73.5,74.3499984741211,66.67296600341797,3430
2017-03-06,74.0,75.0,72.80000305175781,74.07499694824219,66.42634582519531,4332
2017-03-07,72.5250015258789,74.9749984741211,72.32499694824219,74.1500015258789,66.49362182617188,12986
2017-03-08,73.55000305175781,73.9000015258789,72.5,72.80000305175781,65.28301239013672,6186
2017-03-09,73.75,75.75,72.2249984741211,74.0999984741211,66.44878387451172,15006
2017-03-10,74.0999984741211,75.5,73.0999984741211,73.6500015258789,66.04524993896484,22196
2017-03-14,74.9000015258789,74.94999694824219,73.2249984741211,73.75,66.1349105834961,11160
2017-03-15,74.375,74.9749984741211,73.5250015258789,74.7750015258789,67.0540771484375,29682
2017-03-16,74.0,74.92500305175781,73.44999694824219,74.19999694824219,66.53844451904297,24526
2017-03-17,74.0,74.5,72.6500015258789,73.2249984741211,65.66413116455078,63660
2017-03-20,75.375,75.375,72.5,73.1500015258789,65.59687042236328,18640
2017-03-21,71.5250015258789,73.44999694824219,71.5250015258789,72.80000305175781,65.28301239013672,4724
2017-03-22,73.82499694824219,73.82499694824219,71.4749984741211,71.82499694824219,64.40867614746094,15440
2017-03-23,73.0,77.0,72.05000305175781,75.94999694824219,68.10774993896484,106182
2017-03-24,76.44999694824219,78.0,75.25,77.55000305175781,69.54254913330078,53858
2017-03-27,75.5,82.4749984741211,75.5,80.44999694824219,72.14309692382812,84460
2017-03-28,83.6500015258789,84.19999694824219,80.0250015258789,81.55000305175781,73.12953186035156,30418
2017-03-29,84.0,84.0,80.57499694824219,80.9000015258789,72.54663848876953,13604
2017-03-30,83.4000015258789,83.4000015258789,80.8499984741211,81.82499694824219,73.37612915039062,13916
2017-03-31,81.94999694824219,82.0,80.55000305175781,80.94999694824219,72.59147644042969,7916
2017-04-03,80.625,84.0,79.5,82.125,73.64514923095703,60680
2017-04-05,81.5999984741211,84.0,81.5,82.2750015258789,73.7796630859375,15864
2017-04-06,82.7249984741211,85.5,81.25,84.67500305175781,75.9318618774414,39552
2017-04-07,84.67500305175781,99.25,84.0,93.7249984741211,84.0473861694336,451644
2017-04-10,88.3499984741211,91.44999694824219,87.0250015258789,89.57499694824219,80.32589721679688,138120
2017-04-11,89.7750015258789,92.44999694824219,88.5250015258789,91.5,82.05213928222656,57544
2017-04-12,92.75,92.75,89.07499694824219,91.30000305175781,81.87279510498047,24426
2017-04-13,89.55000305175781,92.4749984741211,89.55000305175781,91.375,81.94004821777344,13764
2017-04-17,89.55000305175781,91.94999694824219,89.55000305175781,91.42500305175781,81.98487854003906,31372
2017-04-18,91.375,96.875,91.125,92.5999984741211,83.0385513305664,171042
2017-04-19,93.125,97.0,91.25,95.94999694824219,86.04264068603516,95646
2017-04-20,96.1500015258789,98.25,95.05000305175781,97.94999694824219,87.83612823486328,119850
2017-04-21,96.7750015258789,99.4749984741211,96.75,98.5999984741211,88.41901397705078,142836
2017-04-24,98.9749984741211,108.5,98.5999984741211,103.92500305175781,93.1941909790039,288038
2017-04-25,105.8499984741211,107.5,101.4000015258789,106.69999694824219,95.68264770507812,144712
2017-04-26,107.5,108.42500305175781,102.0,103.42500305175781,92.74581909179688,74996
2017-04-27,104.1500015258789,109.5,103.0,107.0250015258789,95.9740982055664,144862
2017-04-28,107.25,116.5,106.19999694824219,112.2249984741211,100.63716125488281,208646
2017-05-02,114.5,123.5999984741211,113.57499694824219,120.05000305175781,107.6541976928711,287856
2017-05-03,121.42500305175781,130.5,116.0999984741211,117.92500305175781,105.74861145019531,201606
2017-05-04,118.9749984741211,120.0,115.625,116.69999694824219,104.65010833740234,42844
2017-05-05,118.8499984741211,118.8499984741211,112.25,114.4000015258789,102.58758544921875,67858
2017-05-08,115.0,117.5,112.69999694824219,113.4000015258789,101.69084167480469,41996
2017-05-09,113.25,117.3499984741211,113.25,114.30000305175781,102.49790954589844,58646
2017-05-10,115.75,117.0,112.7750015258789,113.17500305175781,101.48908233642578,43472
2017-05-11,112.0250015258789,116.0,110.55000305175781,111.5,99.98703002929688,39560
2017-05-12,110.0,112.0,107.57499694824219,108.32499694824219,97.13986206054688,27218
2017-05-15,109.94999694824219,112.19999694824219,106.30000305175781,107.2750015258789,96.19828033447266,24776
2017-05-16,106.0,106.17500305175781,103.125,105.19999694824219,94.33753204345703,51488
2017-05-17,103.0999984741211,105.9749984741211,101.0,102.0250015258789,91.49037170410156,34042
2017-05-18,101.0,102.9749984741211,96.7249984741211,97.44999694824219,87.38776397705078,58996
2017-05-19,99.0,104.2249984741211,96.92500305175781,103.44999694824219,92.76822662353516,80984
2017-05-22,106.0,110.0,101.69999694824219,103.94999694824219,93.21659851074219,25066
2017-05-23,102.5,104.0,98.125,98.80000305175781,88.59837341308594,62082
2017-05-24,101.44999694824219,101.44999694824219,97.4749984741211,97.5999984741211,87.52227020263672,17082
2017-05-25,97.05000305175781,98.25,90.05000305175781,94.2249984741211,84.49576568603516,31732
2017-05-26,90.5,90.55000305175781,80.5,84.82499694824219,76.06636047363281,165454
2017-05-29,84.0,87.5,83.8499984741211,86.8499984741211,77.88227081298828,36144
2017-05-30,85.4000015258789,90.7750015258789,84.25,88.19999694824219,79.0928726196289,37598
2017-05-31,88.19999694824219,91.9749984741211,87.42500305175781,90.5,81.1553955078125,31406
2017-06-01,93.94999694824219,95.5,89.05000305175781,94.5250015258789,84.76478576660156,31330
2017-06-02,94.6500015258789,98.8499984741211,94.0,97.8499984741211,87.7464599609375,66018
2017-06-05,98.92500305175781,100.30000305175781,95.0,95.92500305175781,86.02022552490234,41202
2017-06-06,97.5,98.0,92.25,95.9000015258789,85.99781036376953,15866
2017-06-07,97.4000015258789,97.4000015258789,93.0999984741211,93.42500305175781,83.77836608886719,8836
2017-06-08,93.2249984741211,96.2750015258789,93.2249984741211,95.4749984741211,85.61668395996094,25078
2017-06-09,96.9000015258789,96.9000015258789,92.5,94.57499694824219,84.80961608886719,11704
2017-06-12,93.0,99.42500305175781,91.55000305175781,92.7249984741211,83.15065002441406,19762
2017-06-13,92.94999694824219,93.5,90.5250015258789,91.1500015258789,81.73827362060547,15420
2017-06-14,90.0250015258789,90.9749984741211,89.0999984741211,89.625,80.37073516845703,12588
2017-06-15,90.94999694824219,93.5,89.44999694824219,91.17500305175781,81.76069641113281,16126
2017-06-16,93.67500305175781,94.9749984741211,89.30000305175781,94.625,84.8544692993164,12742
2017-06-19,94.4749984741211,94.57499694824219,90.75,91.8499984741211,82.36599731445312,8000
2017-06-20,91.8499984741211,93.9749984741211,90.57499694824219,93.67500305175781,84.00255584716797,7750
2017-06-21,91.5250015258789,95.32499694824219,89.0250015258789,93.17500305175781,83.55419158935547,5622
2017-06-22,92.0,94.67500305175781,90.5,92.0,82.5005111694336,9432
2017-06-23,93.75,93.75,89.0,90.17500305175781,80.86395263671875,9560
2017-06-27,89.7249984741211,89.7249984741211,85.9749984741211,86.875,77.9046859741211,15480
2017-06-28,90.32499694824219,90.3499984741211,85.0,88.82499694824219,79.65333557128906,10102
2017-06-29,87.125,88.9749984741211,87.125,88.82499694824219,79.65333557128906,8972
2017-06-30,87.0250015258789,89.9749984741211,87.0,88.42500305175781,79.2946548461914,45572
2017-07-03,87.5,90.9000015258789,86.75,88.75,79.5860824584961,13412
2017-07-04,88.0,89.4749984741211,87.0250015258789,89.0,79.8102798461914,19696
2017-07-05,87.5,88.9749984741211,87.4749984741211,88.4000015258789,79.27223205566406,15464
2017-07-06,86.6500015258789,88.4749984741211,86.6500015258789,87.69999694824219,78.64449310302734,6838
2017-07-07,86.5250015258789,88.0,86.19999694824219,86.9749984741211,77.99436950683594,25560
2017-07-10,87.2249984741211,87.25,86.25,87.0,78.01678466796875,3588
2017-07-11,86.5,88.0,86.2750015258789,86.57499694824219,77.63566589355469,10650
2017-07-12,86.5,88.0,86.0250015258789,86.42500305175781,77.50115966796875,4126
2017-07-13,86.0250015258789,88.4749984741211,85.0,85.75,76.89585876464844,13716
2017-07-14,88.9000015258789,88.9000015258789,85.2249984741211,86.19999694824219,77.29938507080078,8288
2017-07-17,89.6500015258789,94.94999694824219,86.0,87.0,78.01678466796875,22994
2017-07-18,85.32499694824219,87.5,85.32499694824219,86.0,77.12004089355469,15768
2017-07-19,86.0250015258789,87.0,84.75,86.17500305175781,77.2769775390625,11344
2017-07-20,85.7249984741211,86.94999694824219,85.5,86.0,77.12004089355469,32282
2017-07-21,85.07499694824219,87.94999694824219,85.07499694824219,86.375,77.45631408691406,24852
2017-07-24,85.0,87.75,83.0,84.44999694824219,75.7300796508789,8542
2017-07-25,84.0,86.8499984741211,83.19999694824219,84.3499984741211,75.6404037475586,17860
2017-07-26,83.5999984741211,85.9749984741211,83.25,83.92500305175781,75.25929260253906,14634
2017-07-27,85.2249984741211,86.1500015258789,81.375,81.92500305175781,73.46581268310547,35026
2017-07-28,82.9000015258789,85.6500015258789,81.7249984741211,83.0,74.42980194091797,18328
2017-07-31,81.9000015258789,83.44999694824219,81.875,83.0,74.42980194091797,7790
2017-08-01,83.44999694824219,84.875,81.05000305175781,81.9749984741211,73.5106430053711,6960
