Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,166.89999389648438,191.60000610351562,166.35000610351562,191.60000610351562,187.49163818359375,38191
2017-11-17,208.89999389648438,229.89999389648438,208.89999389648438,229.89999389648438,224.97039794921875,67328
2017-11-20,275.0,275.8500061035156,245.0,275.8500061035156,269.93511962890625,88856
2017-11-21,299.0,303.3999938964844,288.95001220703125,303.3999938964844,296.8944091796875,49799
2017-11-22,328.8999938964844,333.70001220703125,293.0,314.04998779296875,307.3160095214844,118674
2017-11-23,306.0,308.0,282.6499938964844,302.45001220703125,295.9647521972656,16523
2017-11-24,296.1000061035156,296.1000061035156,272.29998779296875,275.8500061035156,269.93511962890625,10006
2017-11-27,276.0,303.3999938964844,255.3000030517578,303.3999938964844,296.8944091796875,17097
2017-11-28,320.0,333.70001220703125,319.0,333.70001220703125,326.544677734375,54532
2017-11-29,338.6000061035156,345.70001220703125,300.3500061035156,300.3500061035156,293.9098205566406,25486
2017-11-30,275.1000061035156,330.3500061035156,275.1000061035156,296.1000061035156,289.75091552734375,78713
2017-12-01,308.0,310.0,290.0,295.1000061035156,288.7723693847656,14691
2017-12-04,298.0,302.5,281.5,286.95001220703125,280.7971496582031,7315
2017-12-05,292.3500061035156,297.3500061035156,285.1000061035156,288.3999938964844,282.21600341796875,5935
2017-12-06,299.6499938964844,299.6499938964844,275.5,282.79998779296875,276.736083984375,4301
2017-12-07,282.54998779296875,302.0,281.0,296.6499938964844,290.28912353515625,14135
2017-12-08,304.79998779296875,314.0,292.3999938964844,304.1499938964844,297.6283264160156,14337
2017-12-11,306.0,309.70001220703125,300.0,301.95001220703125,295.4754943847656,4792
2017-12-12,301.04998779296875,301.04998779296875,285.0,289.45001220703125,283.2435607910156,2842
2017-12-13,299.0,306.04998779296875,291.5,304.5,297.9708251953125,9549
2017-12-14,304.8999938964844,304.8999938964844,281.04998779296875,285.6499938964844,279.5249938964844,15092
2017-12-15,288.20001220703125,289.45001220703125,284.25,285.8999938964844,279.7696228027344,2219
2017-12-18,286.75,314.79998779296875,280.0,305.6499938964844,299.0961608886719,14291
2017-12-19,304.0,312.0,296.0,297.3500061035156,290.97412109375,7478
2017-12-20,306.0,306.95001220703125,295.54998779296875,297.20001220703125,290.82733154296875,1592
2017-12-21,290.0,304.0,290.0,297.1000061035156,290.7294921875,5471
2017-12-22,304.0,308.70001220703125,291.0,305.04998779296875,298.50897216796875,6898
2017-12-26,300.1000061035156,308.0,295.0,304.25,297.7261657714844,3486
2017-12-27,309.6499938964844,365.1000061035156,303.0,365.1000061035156,357.2714538574219,27388
2017-12-28,390.0,438.1000061035156,386.95001220703125,407.3500061035156,398.615478515625,143657
2017-12-29,428.8500061035156,438.5,392.04998779296875,398.1000061035156,389.56378173828125,37308
2018-01-01,408.0,424.3999938964844,382.20001220703125,403.20001220703125,394.554443359375,24324
2018-01-02,414.3999938964844,414.3999938964844,385.1000061035156,395.29998779296875,386.8238220214844,8427
2018-01-03,408.95001220703125,408.95001220703125,385.0,390.8999938964844,382.5181884765625,5291
2018-01-04,390.0,397.29998779296875,355.1000061035156,379.8999938964844,371.7540588378906,14475
2018-01-05,385.0,395.0,367.0,374.8500061035156,366.8123779296875,10024
2018-01-08,377.04998779296875,379.95001220703125,361.95001220703125,370.29998779296875,362.3598937988281,3797
2018-01-09,376.0,379.0,367.25,370.75,362.80023193359375,4973
2018-01-10,376.0,384.8999938964844,360.0,366.70001220703125,358.8371276855469,4308
2018-01-11,374.95001220703125,440.0,370.20001220703125,440.0,430.5653381347656,75866
2018-01-12,484.29998779296875,528.0,470.54998779296875,482.1499938964844,471.81158447265625,208703
2018-01-15,492.0,530.3499755859375,461.6000061035156,530.3499755859375,518.97802734375,93014
2018-01-16,558.7000122070312,583.3499755859375,532.5999755859375,583.3499755859375,570.841552734375,216053
2018-01-17,600.0,641.6500244140625,597.5499877929688,641.6500244140625,627.8915405273438,124624
2018-01-18,673.7000122070312,673.7000122070312,621.2999877929688,651.7000122070312,637.72607421875,94843
2018-01-19,675.0,680.0,619.1500244140625,621.4500122070312,608.1246337890625,58125
2018-01-22,590.4000244140625,609.5499877929688,590.4000244140625,590.4000244140625,577.740478515625,15106
2018-01-23,560.9000244140625,619.9000244140625,560.9000244140625,619.9000244140625,606.60791015625,22203
2018-01-24,650.8499755859375,650.8499755859375,620.0,637.2999877929688,623.634765625,58221
2018-01-25,615.0,639.4500122070312,605.4500122070312,605.4500122070312,592.4677734375,25771
2018-01-29,624.0,624.0,575.2000122070312,577.0999755859375,564.7256469726562,10237
2018-01-30,554.0,605.9500122070312,548.25,587.3499755859375,574.755859375,21001
2018-01-31,590.0,599.0,558.0,561.2999877929688,549.264404296875,9332
2018-02-01,562.0,576.9000244140625,534.0,539.0,527.442626953125,8112
2018-02-02,515.0,547.9500122070312,512.0499877929688,512.0499877929688,501.0704345703125,6133
2018-02-05,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,476.0193786621094,709
2018-02-06,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,452.2404479980469,414
2018-02-07,439.04998779296875,457.54998779296875,439.04998779296875,442.20001220703125,432.7182312011719,5309
2018-02-08,440.0,464.0,420.1000061035156,453.75,444.0205383300781,5710
2018-02-09,431.1000061035156,453.0,431.1000061035156,440.95001220703125,431.4950256347656,2126
2018-02-12,451.0,451.0,425.0,439.1000061035156,429.6846923828125,1967
2018-02-14,440.0,461.04998779296875,440.0,458.25,448.424072265625,3838
2018-02-15,435.3500061035156,479.95001220703125,435.3500061035156,462.70001220703125,452.7786560058594,3841
2018-02-16,474.0,474.0,439.6000061035156,439.6000061035156,430.1739807128906,3032
2018-02-19,425.04998779296875,439.6000061035156,417.6499938964844,417.6499938964844,408.6946105957031,1444
2018-02-20,405.0,405.0,396.79998779296875,396.79998779296875,388.2916259765625,1489
2018-02-21,377.0,409.8500061035156,377.0,404.75,396.0711975097656,1562
2018-02-22,408.8999938964844,408.8999938964844,384.6000061035156,385.3999938964844,377.1360778808594,1420
2018-02-23,370.04998779296875,392.8999938964844,367.0,374.0,365.9805908203125,3927
2018-02-26,374.0,374.0,355.29998779296875,355.95001220703125,348.3175964355469,3854
2018-02-27,340.0,355.0,338.20001220703125,345.0,337.60235595703125,1596
2018-02-28,328.04998779296875,357.8999938964844,327.75,330.25,323.1686706542969,2615
2018-03-01,320.3999938964844,346.75,316.45001220703125,333.1499938964844,326.0064697265625,4751
2018-03-05,349.0,349.79998779296875,333.1499938964844,349.79998779296875,342.2994689941406,1335
2018-03-06,367.25,367.25,367.25,367.25,359.37530517578125,2098
2018-03-07,384.95001220703125,385.6000061035156,376.0,380.3999938964844,372.24334716796875,4239
2018-03-08,379.0,399.0,362.04998779296875,392.8999938964844,384.4753112792969,2612
2018-03-09,389.79998779296875,389.79998779296875,373.29998779296875,373.29998779296875,365.2955627441406,1187
2018-03-12,373.54998779296875,385.0,354.6499938964844,355.20001220703125,347.5837097167969,2266
2018-03-13,340.0,360.8999938964844,337.45001220703125,339.1499938964844,331.8778381347656,1618
2018-03-14,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,315.2912902832031,1849
2018-03-15,306.1000061035156,338.29998779296875,306.1000061035156,338.29998779296875,331.0460510253906,5320
2018-03-16,338.0,353.0,321.54998779296875,340.3999938964844,333.1009826660156,1473
2018-03-19,340.3999938964844,340.3999938964844,323.3999938964844,326.3999938964844,319.4012145996094,2612
2018-03-20,324.0,340.0,310.1000061035156,334.70001220703125,327.5232849121094,2571
2018-03-21,349.8999938964844,350.0,323.0,339.6000061035156,332.31817626953125,1824
2018-03-22,344.70001220703125,344.70001220703125,323.0,325.8999938964844,318.91192626953125,1019
2018-03-23,322.8500061035156,322.8500061035156,309.6499938964844,314.0,307.26708984375,1403
2018-03-26,298.5,326.1000061035156,298.29998779296875,298.75,292.3440856933594,1745
2018-03-27,300.0,313.6499938964844,283.8500061035156,285.70001220703125,279.573974609375,6974
2018-03-28,295.0,299.79998779296875,271.45001220703125,296.54998779296875,290.1912536621094,5695
2018-04-02,296.54998779296875,311.3500061035156,290.0,311.20001220703125,304.52716064453125,3355
2018-04-03,319.95001220703125,326.75,317.04998779296875,325.95001220703125,318.96087646484375,2287
2018-04-04,311.1000061035156,339.0,310.0,316.1000061035156,309.3221130371094,3039
2018-04-05,324.0,324.95001220703125,300.29998779296875,311.95001220703125,305.2610778808594,2263
2018-04-06,323.0,323.0,300.0,308.3999938964844,301.78717041015625,1599
2018-04-09,308.3999938964844,308.3999938964844,294.0,300.0,293.5672912597656,3435
2018-04-10,303.0,315.0,303.0,315.0,308.2456359863281,1307
2018-04-11,315.0,315.0,300.5,309.0,302.3742980957031,1318
2018-04-12,305.0,319.0,300.0,301.04998779296875,294.59478759765625,1608
2018-04-13,300.04998779296875,314.6499938964844,300.04998779296875,310.70001220703125,304.03790283203125,914
2018-04-16,308.0,308.0,295.20001220703125,295.75,289.408447265625,974
2018-04-17,309.95001220703125,309.95001220703125,285.0,296.95001220703125,290.5827331542969,1029
2018-04-18,305.0,311.75,304.0,311.75,305.06536865234375,1964
2018-04-19,311.70001220703125,327.29998779296875,311.70001220703125,326.3500061035156,319.352294921875,2266
2018-04-20,312.0,324.6499938964844,312.0,319.0,312.1598815917969,921
2018-04-23,315.0,315.0,307.5,307.5,300.90643310546875,298
2018-04-24,307.6000061035156,322.8500061035156,305.1000061035156,308.04998779296875,301.4447021484375,1178
2018-04-25,299.1000061035156,323.0,299.0,320.3500061035156,313.48095703125,1299
2018-04-26,310.0,319.8999938964844,308.04998779296875,312.70001220703125,305.9949645996094,780
2018-04-27,297.1000061035156,328.29998779296875,297.1000061035156,314.04998779296875,307.3160095214844,1342
2018-04-30,301.0,320.0,301.0,313.8500061035156,307.1203308105469,3480
2018-05-02,320.0,320.0,301.0,303.79998779296875,297.2857971191406,298
2018-05-03,317.95001220703125,318.0,299.04998779296875,302.79998779296875,296.3072814941406,576
2018-05-04,303.04998779296875,309.0,289.45001220703125,293.3999938964844,287.10882568359375,687
2018-05-07,278.75,303.6499938964844,278.75,299.0,292.5887451171875,778
2018-05-08,307.8999938964844,308.5,285.04998779296875,290.0,283.78173828125,1219
2018-05-09,300.0,302.8999938964844,295.0,299.1000061035156,292.68658447265625,1046
2018-05-10,300.0,300.0,286.1000061035156,291.3999938964844,285.1517028808594,427
2018-05-11,300.0,300.0,277.5,284.5,278.3996276855469,365
2018-05-14,270.5,283.0,270.5,283.0,276.93182373046875,139
2018-05-15,283.0,283.0,269.04998779296875,274.0,268.1247863769531,660
2018-05-16,276.0,280.0,260.29998779296875,260.6000061035156,255.0121307373047,1417
2018-05-17,255.0,265.0,247.60000610351562,253.39999389648438,247.96649169921875,1878
2018-05-18,249.5,250.0,240.75,241.6999969482422,236.51739501953125,1117
2018-05-21,230.10000610351562,250.0,229.64999389648438,242.0,236.81092834472656,7406
2018-05-22,253.89999389648438,254.10000610351562,229.89999389648438,230.85000610351562,225.90003967285156,2024
2018-05-23,238.9499969482422,238.9499969482422,223.0,234.0,228.98248291015625,230
2018-05-24,240.0,240.0,222.5500030517578,230.0,225.06826782226562,492
2018-05-25,229.89999389648438,230.0,219.0500030517578,227.14999389648438,222.27938842773438,280
2018-05-28,217.10000610351562,238.0,215.8000030517578,234.89999389648438,229.86318969726562,3164
2018-05-29,225.5,237.89999389648438,223.1999969482422,225.10000610351562,220.27333068847656,7726
2018-05-30,216.0,228.85000610351562,215.0,228.85000610351562,223.94293212890625,161
2018-05-31,219.0,235.0500030517578,219.0,232.25,227.27001953125,572
2018-06-01,220.64999389648438,234.6999969482422,220.64999389648438,221.8000030517578,217.04409790039062,756
2018-06-04,229.89999389648438,230.0,210.75,211.10000610351562,206.5735321044922,3182
2018-06-05,200.60000610351562,219.5,200.5500030517578,200.5500030517578,196.249755859375,991
2018-06-06,202.10000610351562,209.10000610351562,199.60000610351562,202.60000610351562,198.2557830810547,303
2018-06-07,200.0,212.6999969482422,200.0,212.25,207.69886779785156,1081
2018-06-08,212.5,222.8000030517578,204.0500030517578,214.5500030517578,209.94956970214844,974
2018-06-11,223.89999389648438,224.0,206.0500030517578,220.10000610351562,215.38055419921875,391
2018-06-12,210.3000030517578,220.0,210.3000030517578,212.10000610351562,207.55209350585938,105
2018-06-13,221.89999389648438,221.89999389648438,202.10000610351562,206.4499969482422,202.02325439453125,249
2018-06-14,214.5,214.5,202.6999969482422,203.14999389648438,198.79397583007812,368
2018-06-15,203.5,212.6999969482422,203.0,211.9499969482422,207.40530395507812,165
2018-06-18,202.10000610351562,205.0,201.39999389648438,203.4499969482422,199.08753967285156,512
2018-06-19,209.89999389648438,209.89999389648438,195.14999389648438,203.0,198.64720153808594,296
2018-06-20,196.0,207.0,196.0,207.0,202.5614471435547,186
2018-06-21,197.10000610351562,200.9499969482422,197.0,197.0,192.77587890625,334
2018-06-22,197.0,206.0,187.14999389648438,201.10000610351562,196.7879638671875,1874
2018-06-25,204.89999389648438,204.89999389648438,193.5,200.0,195.71153259277344,424
2018-06-26,205.0,205.0,199.0,203.39999389648438,199.03863525390625,945
2018-06-27,193.64999389648438,210.0,193.64999389648438,201.0500030517578,196.739013671875,1426
2018-06-28,193.60000610351562,200.0,191.0,198.1999969482422,193.95013427734375,1059
2018-06-29,190.14999389648438,208.0,188.3000030517578,202.14999389648438,197.81541442871094,1786
2018-07-02,211.8000030517578,211.8000030517578,202.35000610351562,207.3000030517578,202.85499572753906,480
2018-07-03,197.0500030517578,210.5,196.9499969482422,209.60000610351562,205.10569763183594,830
2018-07-04,217.89999389648438,220.0500030517578,210.0,220.0,215.2826690673828,398
2018-07-05,229.0,231.0,229.0,231.0,226.0468292236328,1246
2018-07-06,237.9499969482422,242.5500030517578,237.9499969482422,242.5500030517578,237.34915161132812,1514
2018-07-09,242.5500030517578,254.64999389648438,237.0,251.8000030517578,246.4008331298828,686
2018-07-10,263.95001220703125,264.3500061035156,242.0500030517578,264.3500061035156,258.68170166015625,2179
2018-07-11,274.8999938964844,277.54998779296875,273.8500061035156,277.54998779296875,271.5986328125,1015
2018-07-12,291.29998779296875,291.3999938964844,264.04998779296875,291.3999938964844,285.1517028808594,2214
2018-07-13,305.5,305.5,277.0,279.1499938964844,273.16436767578125,998
2018-07-16,285.0,285.0,265.20001220703125,265.54998779296875,259.85595703125,1894
2018-07-17,270.0,275.0,252.3000030517578,265.0,259.3177795410156,467
2018-07-18,251.75,278.25,251.75,269.8999938964844,264.11273193359375,1215
2018-07-19,260.1000061035156,272.0,256.54998779296875,260.6000061035156,255.0121307373047,754
2018-07-20,270.95001220703125,273.5,251.0,270.6000061035156,264.7976989746094,1407
2018-07-23,260.04998779296875,284.0,260.04998779296875,278.8500061035156,272.8708190917969,1621
2018-07-24,267.3999938964844,285.79998779296875,267.3999938964844,270.1000061035156,264.30841064453125,882
2018-07-25,262.0,281.0,262.0,278.8999938964844,272.91973876953125,741
2018-07-26,271.0,291.95001220703125,271.0,272.0,266.16766357421875,59
2018-07-27,275.0,285.6000061035156,275.0,285.0,278.8889465332031,8683
2018-07-30,285.0,298.79998779296875,275.0,292.04998779296875,285.7877502441406,728
2018-07-31,298.79998779296875,304.0,278.0,300.0,293.5672912597656,786
2018-08-01,300.0,303.95001220703125,291.04998779296875,291.04998779296875,284.8092041015625,1308
