Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,379.3999938964844,389.8500061035156,359.0,389.8500061035156,246.42947387695312,39560
2012-11-29,394.3999938964844,406.0,375.1000061035156,388.8500061035156,245.79739379882812,20477
2012-11-30,403.8999938964844,403.8999938964844,369.45001220703125,374.8500061035156,236.94778442382812,13138
2012-12-03,375.0,393.54998779296875,361.6499938964844,372.54998779296875,235.49392700195312,9088
2012-12-04,357.04998779296875,378.0,354.0,358.20001220703125,226.42306518554688,11627
2012-12-05,362.1000061035156,376.1000061035156,351.04998779296875,375.04998779296875,237.07418823242188,21972
2012-12-06,379.29998779296875,379.29998779296875,361.04998779296875,371.54998779296875,234.86175537109375,9780
2012-12-07,362.95001220703125,379.70001220703125,358.0,362.3500061035156,229.04635620117188,9076
2012-12-10,365.3999938964844,365.3999938964844,349.1000061035156,356.0,225.03244018554688,9156
2012-12-11,345.1000061035156,360.0,341.0,344.70001220703125,217.8895721435547,8964
2012-12-12,342.0,361.8999938964844,330.54998779296875,359.79998779296875,227.43443298339844,17513
2012-12-13,359.79998779296875,361.3999938964844,345.25,346.8500061035156,219.24855041503906,7092
2012-12-14,346.0,354.75,340.0,350.95001220703125,221.84027099609375,5728
2012-12-17,365.3999938964844,365.3999938964844,335.3999938964844,350.5,221.5557861328125,2126
2012-12-18,365.0,365.0,346.45001220703125,354.1499938964844,223.86305236816406,2143
2012-12-19,354.5,359.95001220703125,346.04998779296875,349.95001220703125,221.2081756591797,4225
2012-12-20,345.1000061035156,351.0,344.1000061035156,348.95001220703125,220.57601928710938,2898
2012-12-21,335.45001220703125,349.95001220703125,335.45001220703125,342.20001220703125,216.30923461914062,2377
2012-12-24,342.0,359.29998779296875,335.3999938964844,359.29998779296875,227.11839294433594,12945
2012-12-26,365.0,377.25,358.0,376.29998779296875,237.86436462402344,56543
2012-12-27,376.0,378.8999938964844,357.54998779296875,361.29998779296875,228.38262939453125,7232
2012-12-28,345.04998779296875,365.5,345.04998779296875,357.6499938964844,226.0753936767578,2698
2012-12-31,345.3500061035156,373.8999938964844,345.3500061035156,352.6499938964844,222.9148712158203,7133
2013-01-01,345.0,363.8500061035156,345.0,354.75,224.2423095703125,3867
2013-01-02,347.1000061035156,362.1000061035156,347.1000061035156,358.45001220703125,226.58108520507812,3257
2013-01-03,362.1000061035156,362.1000061035156,347.1000061035156,355.6499938964844,224.81117248535156,5269
2013-01-04,345.0,361.0,345.0,359.75,227.40286254882812,6885
2013-01-07,360.0,377.25,356.0,367.1000061035156,232.0488739013672,15689
2013-01-08,351.0,369.3500061035156,351.0,358.04998779296875,226.32827758789062,2961
2013-01-09,358.0,375.95001220703125,358.0,367.8500061035156,232.52294921875,15056
2013-01-10,362.0,366.8999938964844,358.3999938964844,361.8500061035156,228.7303009033203,4467
2013-01-11,356.1499938964844,365.6000061035156,354.0,356.20001220703125,225.1588592529297,6418
2013-01-14,350.0,358.0,350.0,357.04998779296875,225.69610595703125,2929
2013-01-15,348.0,365.1000061035156,348.0,361.70001220703125,228.63551330566406,8189
2013-01-16,352.04998779296875,372.0,352.04998779296875,360.04998779296875,227.5924835205078,5544
2013-01-17,352.1499938964844,365.0,352.1499938964844,361.0,228.19302368164062,5275
2013-01-18,352.1499938964844,363.1000061035156,352.1499938964844,359.79998779296875,227.43443298339844,2259
2013-01-21,350.0,363.6000061035156,350.0,352.6499938964844,222.9148712158203,15363
2013-01-22,348.0,354.0,348.0,351.6499938964844,222.28273010253906,1689
2013-01-23,348.0,352.0,342.0,346.70001220703125,219.15377807617188,2321
2013-01-24,341.0,346.0,333.1000061035156,335.1000061035156,211.82130432128906,5444
2013-01-25,341.0,341.0,322.04998779296875,336.25,212.54818725585938,4950
2013-01-28,320.6499938964844,349.95001220703125,320.6499938964844,343.8500061035156,217.3522491455078,1725
2013-01-29,349.0,361.0,330.6499938964844,361.0,228.19302368164062,22678
2013-01-30,367.0,379.04998779296875,350.29998779296875,377.54998779296875,238.6544647216797,26755
2013-01-31,378.0,385.0,360.04998779296875,369.45001220703125,233.5343780517578,10640
2013-02-01,369.45001220703125,375.95001220703125,362.04998779296875,366.45001220703125,231.6380157470703,2139
2013-02-04,355.20001220703125,373.0,355.20001220703125,372.3500061035156,235.36752319335938,2921
2013-02-05,373.0,373.0,355.1499938964844,360.3500061035156,227.7821502685547,2282
2013-02-06,358.0,378.3500061035156,358.0,378.3500061035156,239.16017150878906,6152
2013-02-07,397.25,397.25,380.0,395.6000061035156,250.06414794921875,26973
2013-02-08,377.3999938964844,395.0,375.8500061035156,375.8500061035156,237.5799102783203,13845
2013-02-11,357.54998779296875,375.25,357.1499938964844,369.20001220703125,233.3763427734375,13569
2013-02-12,358.0,372.8500061035156,358.0,361.04998779296875,228.22459411621094,8055
2013-02-13,358.5,367.95001220703125,350.20001220703125,351.54998779296875,222.21949768066406,6056
2013-02-14,351.5,358.75,351.5,353.29998779296875,223.32569885253906,6668
2013-02-15,348.0,369.8999938964844,348.0,356.75,225.50648498535156,3629
2013-02-18,356.0,360.0,345.04998779296875,349.04998779296875,220.6392364501953,5422
2013-02-19,350.04998779296875,357.79998779296875,345.0,348.95001220703125,220.57601928710938,3783
2013-02-20,348.5,356.8500061035156,345.0,351.0,221.8719024658203,1210
2013-02-21,345.3999938964844,349.95001220703125,335.0,340.29998779296875,215.10826110839844,6408
2013-02-22,330.3999938964844,343.8500061035156,330.3999938964844,335.3500061035156,211.97930908203125,4998
2013-02-25,330.45001220703125,347.8500061035156,330.45001220703125,336.95001220703125,212.9906768798828,3409
2013-02-26,336.04998779296875,336.04998779296875,320.1499938964844,320.1499938964844,202.37115478515625,11632
2013-02-27,304.20001220703125,324.0,304.20001220703125,319.3500061035156,201.86549377441406,5498
2013-02-28,312.1000061035156,329.8500061035156,309.70001220703125,312.0,197.21942138671875,8972
2013-03-01,300.20001220703125,319.0,300.20001220703125,310.04998779296875,195.98681640625,8106
2013-03-04,312.0,318.0,300.0,310.3500061035156,196.1764373779297,18495
2013-03-05,302.1499938964844,318.79998779296875,302.1499938964844,314.79998779296875,198.98936462402344,11642
2013-03-06,310.1499938964844,325.0,310.1000061035156,319.8500061035156,202.1815185546875,12392
2013-03-07,316.0,334.79998779296875,316.0,333.6000061035156,210.87313842773438,11223
2013-03-08,327.3999938964844,345.0,327.3999938964844,344.1499938964844,217.54190063476562,37478
2013-03-11,345.0,366.3999938964844,336.5,360.45001220703125,227.84535217285156,20709
2013-03-12,353.0,370.0,353.0,367.20001220703125,232.1121063232422,33402
2013-03-13,367.0,385.0,363.1000061035156,365.25,230.87954711914062,27382
2013-03-14,355.20001220703125,382.3999938964844,355.20001220703125,380.0,240.20314025878906,12490
2013-03-15,374.0,385.0,373.0,378.6000061035156,239.31822204589844,13556
2013-03-18,365.1499938964844,375.0,363.3500061035156,372.0,235.14627075195312,10605
2013-03-19,380.1000061035156,380.1000061035156,363.0,366.1499938964844,231.4483642578125,18839
2013-03-20,368.0,368.0,342.0,347.0,219.3433837890625,5994
2013-03-21,347.0,356.0,321.5,324.6499938964844,205.21566772460938,11030
2013-03-22,320.0,332.5,320.0,327.45001220703125,206.98561096191406,8642
2013-03-25,330.0,338.79998779296875,325.0,331.75,209.70367431640625,9542
2013-03-26,347.0,348.0,327.1499938964844,332.8500061035156,210.3990020751953,6884
2013-03-28,334.0,340.0,330.0,335.8999938964844,212.3269805908203,4992
2013-04-01,353.0,369.3500061035156,343.0,362.79998779296875,229.33084106445312,8309
2013-04-02,362.0,376.0,356.04998779296875,374.25,236.56857299804688,12886
2013-04-03,361.0,374.25,361.0,366.0,231.35353088378906,10425
2013-04-04,365.04998779296875,375.0,353.0,353.8999938964844,223.70501708984375,5477
2013-04-05,345.3999938964844,363.95001220703125,342.1499938964844,344.95001220703125,218.047607421875,11768
2013-04-08,344.04998779296875,360.0,337.04998779296875,358.54998779296875,226.6443328857422,4200
2013-04-09,345.0,363.8500061035156,341.25,347.20001220703125,219.4698486328125,5942
2013-04-10,340.0,353.5,334.0,347.25,219.50146484375,10909
2013-04-11,348.0,365.0,345.1499938964844,350.8999938964844,221.80857849121094,5463
2013-04-12,348.0,348.0,341.1499938964844,342.8500061035156,216.7201385498047,2666
2013-04-15,342.0,354.95001220703125,341.0,349.70001220703125,221.05010986328125,3105
2013-04-16,349.0,360.0,342.6000061035156,352.8999938964844,223.07289123535156,5013
2013-04-17,349.0,358.0,349.0,355.1000061035156,224.46351623535156,1148
2013-04-18,342.20001220703125,360.0,342.1499938964844,355.6499938964844,224.81117248535156,9879
2013-04-22,344.0,358.95001220703125,344.0,354.8999938964844,224.33714294433594,10531
2013-04-23,350.5,354.8999938964844,347.0,352.3999938964844,222.75682067871094,4989
2013-04-25,358.6499938964844,379.8999938964844,358.6499938964844,369.5,233.56600952148438,14864
2013-04-26,361.1499938964844,373.54998779296875,360.70001220703125,362.54998779296875,229.1727752685547,4993
2013-04-29,363.04998779296875,386.0,363.04998779296875,383.6000061035156,242.47879028320312,30575
2013-04-30,390.0,396.8999938964844,382.79998779296875,387.25,244.78594970703125,27915
2013-05-02,389.95001220703125,395.0,363.0,376.8500061035156,238.21200561523438,28016
2013-05-03,414.5,414.5,414.5,414.5,262.01104736328125,7846
2013-05-06,453.0,455.95001220703125,442.0,455.95001220703125,288.21221923828125,66166
2013-05-07,468.0,478.70001220703125,464.0,478.70001220703125,302.5927734375,36348
2013-05-08,498.8999938964844,498.8999938964844,471.79998779296875,475.70001220703125,300.69647216796875,45203
2013-05-09,475.0,498.95001220703125,460.1000061035156,487.3500061035156,308.0605773925781,39748
2013-05-10,484.75,511.70001220703125,481.04998779296875,510.25,322.5359191894531,48421
2013-05-13,525.0,525.0,497.04998779296875,502.95001220703125,317.92156982421875,33913
2013-05-14,475.04998779296875,480.0,457.0,462.95001220703125,311.199462890625,10379
2013-05-15,453.0,478.0,442.0,454.6499938964844,305.6200866699219,10914
2013-05-16,446.0,477.29998779296875,441.0,446.8999938964844,300.41046142578125,10654
2013-05-17,442.5,450.0,435.0,443.6499938964844,298.22576904296875,13166
2013-05-20,443.6499938964844,465.79998779296875,443.6499938964844,465.79998779296875,313.1152038574219,5200
2013-05-21,489.04998779296875,489.04998779296875,458.0,463.70001220703125,311.70355224609375,33339
2013-05-22,465.0,478.0,461.0,464.3999938964844,312.17413330078125,11158
2013-05-23,452.1000061035156,464.8999938964844,451.0,451.8500061035156,303.7378845214844,6470
2013-05-24,438.0,469.70001220703125,438.0,445.5,299.4693298339844,12062
2013-05-27,444.8500061035156,467.75,444.8500061035156,456.95001220703125,307.16619873046875,39990
2013-05-28,460.0,464.79998779296875,447.0,451.3999938964844,303.43536376953125,10149
2013-05-29,446.1000061035156,459.54998779296875,444.95001220703125,446.95001220703125,300.4441223144531,5995
2013-05-30,442.04998779296875,453.8500061035156,440.0,444.20001220703125,298.59552001953125,8306
2013-05-31,440.04998779296875,448.70001220703125,435.0,438.45001220703125,294.7303161621094,5925
2013-06-03,438.0,445.95001220703125,431.1499938964844,434.1499938964844,291.83978271484375,5495
2013-06-04,432.04998779296875,447.79998779296875,432.04998779296875,440.8500061035156,296.3436584472656,2068
2013-06-05,440.0,445.95001220703125,440.0,443.20001220703125,297.92327880859375,3379
2013-06-06,441.0,465.3500061035156,438.20001220703125,461.6499938964844,310.3255920410156,13506
2013-06-07,456.04998779296875,468.8500061035156,449.0,451.25,303.33465576171875,41900
2013-06-10,451.20001220703125,464.0,450.0,457.6000061035156,307.6031494140625,5797
2013-06-11,449.1499938964844,457.0,443.0,449.3500061035156,302.05743408203125,6035
2013-06-12,442.5,451.8999938964844,442.0,445.75,299.6374206542969,6631
2013-06-13,453.0,453.0,440.6499938964844,443.8500061035156,298.3602294921875,3144
2013-06-14,443.79998779296875,451.0,435.0,438.3500061035156,294.6631164550781,3844
2013-06-17,438.29998779296875,441.8999938964844,434.04998779296875,438.29998779296875,294.6294860839844,2789
2013-06-18,436.8500061035156,448.79998779296875,436.8500061035156,445.45001220703125,299.4357604980469,3096
2013-06-19,439.79998779296875,457.79998779296875,439.79998779296875,453.54998779296875,304.88067626953125,3493
2013-06-20,443.54998779296875,459.79998779296875,440.1000061035156,453.5,304.8470458984375,5455
2013-06-21,455.0,460.0,453.0,456.1000061035156,306.5948181152344,6233
2013-06-24,456.1000061035156,460.0,441.04998779296875,442.45001220703125,297.4191589355469,9019
2013-06-25,442.0,449.45001220703125,440.0,443.25,297.95684814453125,1956
2013-06-26,443.0,449.95001220703125,438.0,440.20001220703125,295.90667724609375,4536
2013-06-27,440.29998779296875,447.95001220703125,440.29998779296875,442.3500061035156,297.35186767578125,5297
2013-06-28,445.04998779296875,460.0,445.04998779296875,454.3999938964844,305.45208740234375,11601
2013-07-01,447.04998779296875,459.8999938964844,447.04998779296875,454.5,305.5192565917969,4835
2013-07-02,452.25,458.95001220703125,448.3500061035156,450.8999938964844,303.09930419921875,12726
2013-07-03,450.0,456.70001220703125,449.0,450.6499938964844,302.9313049316406,5053
2013-07-04,448.95001220703125,458.0,448.95001220703125,454.8999938964844,305.78814697265625,4307
2013-07-05,455.1000061035156,519.9000244140625,455.1000061035156,490.3999938964844,329.651611328125,80551
2013-07-08,492.0,525.0,492.0,516.4000244140625,347.1290283203125,58558
2013-07-09,519.0,560.0,519.0,547.2000122070312,367.8331298828125,83135
2013-07-10,559.0,564.0,529.0,533.0,358.2877197265625,43172
2013-07-11,540.9000244140625,549.0,525.5,531.75,357.4474792480469,14315
2013-07-12,540.4000244140625,564.4000244140625,532.1500244140625,544.5999755859375,366.0853271484375,16222
2013-07-15,558.7999877929688,558.7999877929688,538.0,543.5499877929688,365.37957763671875,11023
2013-07-16,539.0499877929688,542.7999877929688,530.0499877929688,533.9500122070312,358.92633056640625,5768
2013-07-17,526.0,552.0,525.0,540.25,363.1612854003906,13162
2013-07-18,538.0499877929688,549.0,538.0499877929688,542.9500122070312,364.9762268066406,4909
2013-07-19,545.0,554.0,537.0,544.3499755859375,365.9172668457031,9241
2013-07-22,549.8499755859375,582.0,535.2999877929688,573.8499755859375,385.7474670410156,19783
2013-07-23,582.0,598.9000244140625,582.0,597.0499877929688,401.3427429199219,43713
2013-07-24,600.0,605.0,580.2000122070312,590.4500122070312,396.90618896484375,22034
2013-07-25,586.0499877929688,603.3499755859375,560.5,570.0999755859375,383.2266845703125,14031
2013-07-26,570.0,574.9500122070312,518.4000244140625,544.2000122070312,365.8164978027344,22943
2013-07-29,540.0,578.0,521.0,554.6500244140625,372.84112548828125,12681
2013-07-30,557.0,572.0,535.0,540.9500122070312,363.6317443847656,9997
2013-07-31,523.0,556.5,523.0,542.6500244140625,364.7745666503906,9403
2013-08-01,547.0,553.9500122070312,536.9500122070312,545.7000122070312,366.8248291015625,13259
2013-08-02,540.0999755859375,548.5499877929688,522.1500244140625,533.2000122070312,358.42218017578125,5946
2013-08-05,535.0,558.0,535.0,550.7999877929688,370.2530517578125,12324
2013-08-06,541.0499877929688,568.9500122070312,535.5,545.5,366.6903381347656,14449
2013-08-07,541.0,559.0,535.5,546.0499877929688,367.05999755859375,10687
2013-08-08,607.0,620.0,565.0999755859375,604.2000122070312,406.1489562988281,98198
2013-08-12,620.0,653.0,605.2000122070312,646.1500244140625,434.34820556640625,67333
2013-08-13,645.25,664.5999755859375,622.0,638.3499755859375,429.1049499511719,20085
2013-08-14,638.3499755859375,654.5,605.0,610.2999877929688,410.24951171875,15143
2013-08-16,610.4000244140625,613.0,590.0999755859375,594.7000122070312,399.7630920410156,9836
2013-08-19,586.0,615.0,580.0,605.0999755859375,406.7539978027344,17507
2013-08-20,594.0,610.0,594.0,598.25,402.1494445800781,7965
2013-08-21,599.0,622.0,596.0,599.7999877929688,403.19134521484375,9388
2013-08-22,595.0,615.0,585.1500244140625,610.2000122070312,410.18231201171875,6405
2013-08-23,611.0,654.9000244140625,610.8499755859375,641.3499755859375,431.1216125488281,22747
2013-08-26,645.0,675.0,632.25,636.8499755859375,428.0966491699219,32537
2013-08-27,640.0,647.0,609.0499877929688,616.4500122070312,414.38360595703125,13762
2013-08-28,610.0,641.0,596.0499877929688,635.7999877929688,427.390869140625,15629
2013-08-29,630.0,644.5,616.0499877929688,618.6500244140625,415.8624572753906,10913
2013-08-30,621.0,634.0,610.0,615.0499877929688,413.4425048828125,8711
2013-09-02,611.0,625.0,600.0499877929688,606.5999755859375,407.7623596191406,7310
2013-09-03,602.0,631.0,601.0999755859375,604.5,406.35064697265625,14814
