Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,146.9499969482422,146.9499969482422,137.35000610351562,138.0500030517578,132.20089721679688,12571
2019-10-16,140.0,141.5500030517578,137.6999969482422,138.8000030517578,132.9191131591797,2822
2019-10-17,138.0,142.85000610351562,136.10000610351562,139.64999389648438,133.73309326171875,3486
2019-10-18,138.0500030517578,154.0,138.0,150.60000610351562,144.2191619873047,17892
2019-10-22,154.0,178.0,152.25,167.75,160.64251708984375,49022
2019-10-23,165.0500030517578,176.5,156.35000610351562,157.60000610351562,150.92257690429688,26842
2019-10-24,156.5500030517578,164.6999969482422,156.5,159.5500030517578,152.78994750976562,3957
2019-10-25,161.0,162.0,154.0,155.0500030517578,148.48060607910156,2579
2019-10-27,152.0500030517578,164.9499969482422,152.0500030517578,161.60000610351562,154.7530975341797,2019
2019-10-29,161.0,161.4499969482422,153.89999389648438,158.85000610351562,152.11961364746094,3777
2019-10-30,162.0,162.0,149.0500030517578,151.25,144.84161376953125,10988
2019-10-31,155.0,156.14999389648438,150.10000610351562,155.1999969482422,148.62425231933594,4389
2019-11-01,155.60000610351562,158.0,151.0,156.6999969482422,150.06068420410156,4814
2019-11-04,157.10000610351562,160.0,155.10000610351562,157.9499969482422,151.2577362060547,2900
2019-11-05,159.89999389648438,159.89999389648438,152.0,152.89999389648438,146.42169189453125,3480
2019-11-06,154.6999969482422,156.89999389648438,150.10000610351562,151.25,144.84161376953125,3632
2019-11-07,155.85000610351562,156.89999389648438,151.75,152.8000030517578,146.32594299316406,2646
2019-11-08,155.5,155.9499969482422,148.10000610351562,150.0500030517578,143.69247436523438,2817
2019-11-11,154.89999389648438,154.89999389648438,147.0,148.25,141.96871948242188,3528
2019-11-13,148.75,153.89999389648438,145.0,145.1999969482422,139.0479278564453,3079
2019-11-14,149.85000610351562,151.4499969482422,141.0,147.89999389648438,141.633544921875,2743
2019-11-15,150.0,150.0,141.1999969482422,143.5500030517578,137.4678497314453,3979
2019-11-18,143.9499969482422,145.8000030517578,139.35000610351562,141.60000610351562,135.60049438476562,3679
2019-11-19,147.3000030517578,149.0500030517578,140.64999389648438,144.64999389648438,138.521240234375,13923
2019-11-20,148.89999389648438,148.89999389648438,142.1999969482422,143.14999389648438,137.0847930908203,2042
2019-11-21,148.8000030517578,148.8000030517578,142.1999969482422,142.39999389648438,136.3665771484375,1054
2019-11-22,141.25,147.9499969482422,141.25,143.3000030517578,137.22845458984375,1556
2019-11-25,147.64999389648438,147.64999389648438,140.5500030517578,142.4499969482422,136.41445922851562,4410
2019-11-26,140.14999389648438,146.5,140.0,140.5500030517578,134.59498596191406,2654
2019-11-27,144.39999389648438,144.39999389648438,138.5,139.89999389648438,133.97250366210938,3644
2019-11-28,143.64999389648438,143.64999389648438,138.0500030517578,139.85000610351562,133.9246368408203,894
2019-11-29,139.0,146.0,137.75,139.8000030517578,133.87673950195312,4712
2019-12-02,144.6999969482422,145.0,137.64999389648438,138.5500030517578,132.67971801757812,2221
2019-12-03,141.60000610351562,141.60000610351562,131.35000610351562,134.85000610351562,129.136474609375,3154
2019-12-04,132.9499969482422,139.8000030517578,132.9499969482422,135.8000030517578,130.04623413085938,4596
2019-12-05,138.0500030517578,139.8000030517578,135.8000030517578,136.6999969482422,130.9080810546875,1973
2019-12-06,135.0,138.0,134.0,136.10000610351562,130.33351135253906,1201
2019-12-09,143.60000610351562,143.60000610351562,136.14999389648438,140.5500030517578,134.59498596191406,1979
2019-12-10,137.9499969482422,140.4499969482422,132.64999389648438,133.8000030517578,128.13096618652344,2353
2019-12-11,133.9499969482422,138.5500030517578,130.10000610351562,131.25,125.68899536132812,2440
2019-12-12,136.39999389648438,143.39999389648438,130.9499969482422,138.0,132.15301513671875,8828
2019-12-13,138.0,140.4499969482422,132.0,132.5500030517578,126.93392944335938,5171
2019-12-16,133.0,136.5,132.9499969482422,133.4499969482422,127.7957992553711,2252
2019-12-17,133.4499969482422,141.5,131.25,139.8000030517578,133.87673950195312,12341
2019-12-18,137.39999389648438,149.0,135.9499969482422,146.25,140.05345153808594,7256
2019-12-19,145.9499969482422,151.0,145.3000030517578,149.0,142.6869354248047,2560
2019-12-20,151.4499969482422,151.5,145.1999969482422,149.89999389648438,143.54881286621094,1326
2019-12-23,148.0,148.0,141.8000030517578,142.25,136.2229461669922,6551
2019-12-24,141.0,147.5,139.0,142.25,136.2229461669922,1086
2019-12-26,147.25,147.25,139.3000030517578,144.9499969482422,138.8085479736328,386
2019-12-27,148.0,149.10000610351562,140.14999389648438,147.9499969482422,141.68142700195312,2107
2019-12-30,147.0,159.6999969482422,145.0,157.0500030517578,150.3958740234375,57891
2019-12-31,159.6999969482422,162.3000030517578,150.64999389648438,152.5,146.0386505126953,35119
2020-01-01,156.9499969482422,159.5,146.14999389648438,154.0,147.47509765625,10989
2020-01-02,151.0,159.0,151.0,153.64999389648438,147.13992309570312,46750
2020-01-03,154.14999389648438,157.0,150.0,151.0,144.60220336914062,5642
2020-01-06,146.8000030517578,153.5,146.60000610351562,152.10000610351562,145.65560913085938,50485
2020-01-07,151.10000610351562,157.0,151.0,154.5500030517578,148.00180053710938,11482
2020-01-08,155.0,165.0,145.6999969482422,149.5500030517578,143.21363830566406,64053
2020-01-09,149.0,155.0,148.0500030517578,151.5,145.08102416992188,23179
2020-01-10,154.9499969482422,164.0,150.14999389648438,157.35000610351562,150.68316650390625,53903
2020-01-13,161.0,166.8000030517578,153.0,159.8000030517578,153.02935791015625,36503
2020-01-14,162.0,162.14999389648438,153.60000610351562,155.0,148.43272399902344,15501
2020-01-15,154.5,156.5,152.0,154.8000030517578,148.2412109375,10656
2020-01-16,157.89999389648438,162.0,155.8000030517578,161.10000610351562,154.27427673339844,18582
2020-01-17,163.0,167.0,160.0,163.3000030517578,156.38107299804688,33064
2020-01-20,170.0,170.0,162.0500030517578,163.25,156.33316040039062,50975
2020-01-21,163.1999969482422,163.6999969482422,156.39999389648438,159.4499969482422,152.69418334960938,12079
2020-01-22,163.89999389648438,163.89999389648438,157.0,158.10000610351562,151.40138244628906,5393
2020-01-23,160.5,160.64999389648438,158.1999969482422,159.1999969482422,152.4547576904297,2864
2020-01-24,161.8000030517578,161.8000030517578,158.3000030517578,159.39999389648438,152.64630126953125,4605
2020-01-27,159.35000610351562,159.39999389648438,154.0500030517578,154.75,148.1933135986328,22395
2020-01-28,154.10000610351562,157.0500030517578,152.0500030517578,152.4499969482422,145.99078369140625,10018
2020-01-29,152.75,156.0,149.14999389648438,154.0,147.47509765625,18870
2020-01-30,156.0,156.0,137.10000610351562,139.75,133.828857421875,35622
2020-01-31,143.0,143.0,133.10000610351562,135.1999969482422,129.47164916992188,17916
2020-02-03,127.5999984741211,139.9499969482422,126.55000305175781,136.60000610351562,130.8123321533203,10026
2020-02-04,134.39999389648438,139.35000610351562,134.0,136.25,130.47714233398438,3633
2020-02-05,137.0,139.0,131.0,133.25,127.60426330566406,6158
2020-02-06,134.8000030517578,134.8000030517578,129.8000030517578,130.64999389648438,125.11441802978516,11767
2020-02-07,130.0500030517578,135.8000030517578,130.0,131.10000610351562,125.54536437988281,8726
2020-02-10,131.10000610351562,139.9499969482422,130.5,132.4499969482422,126.8381576538086,25061
2020-02-11,136.39999389648438,136.39999389648438,131.5,131.9499969482422,126.35934448242188,7780
2020-02-12,132.0500030517578,133.9499969482422,125.05000305175781,129.64999389648438,124.15678405761719,13430
2020-02-13,126.05000305175781,132.5,126.05000305175781,130.10000610351562,124.58773803710938,2747
2020-02-14,132.14999389648438,136.0,130.64999389648438,131.0,125.44959259033203,5824
2020-02-17,130.10000610351562,134.89999389648438,128.6999969482422,130.10000610351562,124.58773803710938,4938
2020-02-18,132.9499969482422,132.9499969482422,128.25,129.14999389648438,123.677978515625,5390
2020-02-19,129.0,136.6999969482422,129.0,131.64999389648438,126.0720443725586,35355
2020-02-20,131.89999389648438,132.5500030517578,128.6999969482422,129.4499969482422,123.96526336669922,6457
2020-02-24,128.0500030517578,131.5,125.44999694824219,126.5,121.14025115966797,5441
2020-02-25,129.0,149.6999969482422,126.0999984741211,133.35000610351562,127.70003509521484,108069
2020-02-26,133.35000610351562,141.39999389648438,130.3000030517578,133.89999389648438,128.22671508789062,14012
2020-02-27,134.0,139.8000030517578,131.25,136.64999389648438,130.86019897460938,8649
2020-02-28,130.0,136.0,130.0,134.75,129.04071044921875,18540
2020-03-02,134.75,138.0,130.5500030517578,131.25,125.68899536132812,4945
2020-03-03,132.0500030517578,133.8000030517578,125.5,130.4499969482422,124.92289733886719,7531
2020-03-04,128.64999389648438,128.64999389648438,126.0,126.69999694824219,124.1877670288086,3080
2020-03-05,129.0,129.0,124.3499984741211,125.55000305175781,123.06057739257812,2130
2020-03-06,120.0,127.19999694824219,117.55000305175781,122.55000305175781,120.12006378173828,3509
2020-03-09,126.44999694824219,126.5,115.0,116.69999694824219,114.38604736328125,4517
2020-03-11,123.94999694824219,123.94999694824219,115.55000305175781,118.3499984741211,116.00333404541016,4628
2020-03-12,111.0,111.0,98.0,104.4000015258789,102.32994079589844,19048
2020-03-13,98.0,125.0,83.55000305175781,120.0999984741211,117.71863555908203,13561
2020-03-16,118.94999694824219,119.0,97.9000015258789,100.69999694824219,98.70330047607422,10691
2020-03-17,99.6500015258789,106.0,93.5,96.25,94.34153747558594,9107
2020-03-18,100.0,114.0,93.0999984741211,106.3499984741211,104.24127197265625,26150
2020-03-19,97.0999984741211,127.0,92.0999984741211,111.05000305175781,108.84808349609375,49232
2020-03-20,112.05000305175781,119.5,106.0,109.5,107.32881164550781,10068
2020-03-23,104.94999694824219,104.94999694824219,87.5999984741211,87.5999984741211,85.86304473876953,32955
2020-03-24,87.55000305175781,97.8499984741211,70.0999984741211,75.3499984741211,73.85594940185547,82696
2020-03-25,75.0,77.0,66.19999694824219,69.6500015258789,68.26896667480469,34826
2020-03-26,71.05000305175781,75.5,62.70000076293945,70.94999694824219,69.5431900024414,111304
2020-03-27,74.9000015258789,77.5,70.69999694824219,73.80000305175781,72.33668518066406,7828
2020-03-30,76.5,76.5,68.0999984741211,71.19999694824219,69.7882308959961,3874
2020-03-31,71.94999694824219,74.94999694824219,70.6500015258789,73.5,72.0426254272461,11811
2020-04-01,74.0,77.8499984741211,74.0,75.69999694824219,74.19900512695312,5787
2020-04-03,78.0,78.0,72.1500015258789,73.55000305175781,72.09164428710938,10604
2020-04-07,73.55000305175781,80.9000015258789,73.55000305175781,80.9000015258789,79.29590606689453,10346
2020-04-08,80.80000305175781,88.94999694824219,80.05000305175781,85.25,83.55964660644531,8055
2020-04-09,89.8499984741211,91.9000015258789,81.55000305175781,91.05000305175781,89.24464416503906,10641
2020-04-13,93.0,95.4000015258789,82.80000305175781,83.80000305175781,82.1384048461914,19949
2020-04-15,90.0,92.1500015258789,88.0,90.3499984741211,88.55852508544922,28860
2020-04-16,91.0,97.69999694824219,89.0,93.9000015258789,92.03813171386719,8729
2020-04-17,97.0,103.25,92.1500015258789,99.69999694824219,97.72312927246094,14189
2020-04-20,105.0,105.0,98.94999694824219,99.4000015258789,97.42908477783203,7039
2020-04-21,97.94999694824219,98.0,90.4000015258789,92.25,90.42085266113281,11897
2020-04-22,92.30000305175781,94.94999694824219,91.0,94.05000305175781,92.18516540527344,2596
2020-04-23,95.0,99.5,95.0,96.0,94.09649658203125,11427
2020-04-24,92.0999984741211,95.8499984741211,91.55000305175781,92.30000305175781,90.46986389160156,4100
2020-04-27,92.19999694824219,94.75,85.4000015258789,90.19999694824219,88.4114990234375,7129
2020-04-28,93.6500015258789,99.19999694824219,92.05000305175781,99.0999984741211,97.13502502441406,12676
2020-04-29,101.9000015258789,109.0,99.0,106.8499984741211,104.73135375976562,18579
2020-04-30,111.0,112.1500015258789,107.05000305175781,111.55000305175781,109.33817291259766,19489
2020-05-04,110.0,110.0,105.75,106.6500015258789,104.53532409667969,9478
2020-05-05,110.44999694824219,112.94999694824219,103.19999694824219,104.69999694824219,102.62398529052734,3797
2020-05-06,102.19999694824219,106.80000305175781,102.1500015258789,103.80000305175781,101.74183654785156,2472
2020-05-07,105.94999694824219,106.94999694824219,100.9000015258789,104.05000305175781,101.98688507080078,2689
2020-05-08,108.0,109.94999694824219,101.05000305175781,102.75,100.71265411376953,798
2020-05-11,101.75,108.0,101.69999694824219,103.4000015258789,101.34976196289062,1527
2020-05-12,99.8499984741211,102.94999694824219,93.3499984741211,98.19999694824219,96.25286865234375,8489
2020-05-13,102.0,105.6500015258789,100.4000015258789,104.19999694824219,102.13390350341797,6933
2020-05-14,107.5,107.55000305175781,100.19999694824219,101.25,99.24239349365234,1726
2020-05-15,98.75,105.0,98.69999694824219,102.05000305175781,100.02653503417969,10713
2020-05-18,102.94999694824219,103.0,98.0,98.5,96.54692840576172,15348
2020-05-19,100.0,100.0,97.0,98.9000015258789,96.93899536132812,2429
2020-05-20,102.0,102.0,94.8499984741211,99.05000305175781,97.08602142333984,1665
2020-05-21,99.05000305175781,101.0,97.25,97.8499984741211,95.9098129272461,741
2020-05-22,99.80000305175781,100.0,95.6500015258789,97.30000305175781,95.37071990966797,2411
2020-05-26,100.0,100.0,96.6500015258789,97.05000305175781,95.12567901611328,4563
2020-05-27,97.19999694824219,98.80000305175781,93.05000305175781,97.19999694824219,95.27269744873047,6890
2020-05-28,98.55000305175781,104.69999694824219,98.55000305175781,100.6500015258789,98.654296875,17337
2020-05-29,100.0,103.0,97.19999694824219,101.5999984741211,99.58545684814453,5374
2020-06-01,101.94999694824219,106.0,99.0999984741211,104.30000305175781,102.23192596435547,10696
2020-06-02,102.6500015258789,105.0,101.4000015258789,103.80000305175781,101.74183654785156,4068
2020-06-03,103.8499984741211,105.44999694824219,102.0,102.75,100.71265411376953,7163
2020-06-04,101.0,107.94999694824219,101.0,103.3499984741211,101.3007583618164,5837
2020-06-05,106.0,119.94999694824219,106.0,114.3499984741211,112.0826416015625,28867
2020-06-08,117.94999694824219,118.0,112.5,114.3499984741211,112.0826416015625,19822
2020-06-09,113.1500015258789,115.0,103.5999984741211,105.94999694824219,103.84920501708984,10584
2020-06-10,107.94999694824219,118.0,105.0,112.0,109.77924346923828,20634
2020-06-11,112.05000305175781,115.80000305175781,107.0,107.6500015258789,105.51549530029297,7067
2020-06-12,105.0,114.8499984741211,103.05000305175781,107.4000015258789,105.27045440673828,5202
2020-06-15,107.4000015258789,110.94999694824219,103.5999984741211,106.3499984741211,104.24127197265625,7866
2020-06-16,110.94999694824219,114.0,107.0,112.6500015258789,110.41635131835938,13423
2020-06-17,114.0,119.94999694824219,107.8499984741211,119.44999694824219,117.08152770996094,34187
2020-06-18,122.0,131.9499969482422,121.80000305175781,125.5,123.01156616210938,116896
2020-06-19,130.0,130.0500030517578,121.0,121.75,119.33592224121094,13063
2020-06-22,123.6500015258789,128.0,120.19999694824219,121.94999694824219,119.53195190429688,10702
2020-06-23,122.05000305175781,145.0,122.0,138.0500030517578,135.31272888183594,96760
2020-06-24,146.0,165.64999389648438,146.0,161.8000030517578,158.59181213378906,651039
2020-06-25,160.0,163.9499969482422,151.8000030517578,156.8000030517578,153.69094848632812,135746
2020-06-26,156.8000030517578,161.5,151.10000610351562,152.60000610351562,149.57423400878906,36043
2020-06-29,151.0500030517578,154.0,147.14999389648438,150.14999389648438,147.17279052734375,23652
2020-06-30,149.85000610351562,154.5,146.0,148.0500030517578,145.1144561767578,10914
2020-07-01,148.0,152.9499969482422,142.0,146.9499969482422,144.0362548828125,42466
2020-07-02,152.0,153.0,147.14999389648438,149.75,146.78073120117188,18259
2020-07-03,150.60000610351562,153.0,141.89999389648438,148.0500030517578,145.1144561767578,24057
2020-07-06,148.10000610351562,153.0,146.0500030517578,150.3000030517578,147.31982421875,22105
2020-07-07,153.6999969482422,153.6999969482422,145.8000030517578,146.8000030517578,143.8892364501953,14415
2020-07-08,147.10000610351562,152.0,145.0500030517578,149.5,146.5356903076172,11426
2020-07-09,153.8000030517578,153.8000030517578,146.8000030517578,149.64999389648438,146.68270874023438,14677
2020-07-10,149.6999969482422,149.6999969482422,141.5,144.39999389648438,141.5368194580078,15885
2020-07-13,152.89999389648438,170.0,152.0,161.5,158.29774475097656,187759
