Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,200.0,200.0,188.57142639160156,189.85714721679688,112.7068862915039,818400
2008-05-05,190.0,191.75,182.64285278320312,183.25,108.78459930419922,733147
2008-05-06,183.57142639160156,183.57142639160156,172.89285278320312,176.57142639160156,104.8199234008789,1001397
2008-05-07,179.2857208251953,183.85714721679688,175.14285278320312,177.7857208251953,105.540771484375,1546833
2008-05-08,178.5357208251953,178.5357208251953,172.85714721679688,175.9642791748047,104.4594955444336,583623
2008-05-09,175.75,180.7142791748047,165.10714721679688,168.5,100.02839660644531,824252
2008-05-12,167.85714721679688,167.85714721679688,157.14285278320312,161.07142639160156,95.6185073852539,962467
2008-05-13,165.7142791748047,169.7857208251953,160.7142791748047,161.4642791748047,95.85172271728516,820118
2008-05-14,159.2857208251953,166.2857208251953,159.2857208251953,164.7857208251953,97.82347106933594,632133
2008-05-15,164.2857208251953,174.14285278320312,164.2857208251953,171.2857208251953,101.68213653564453,1261351
2008-05-16,176.89285278320312,178.57142639160156,173.2142791748047,176.75,104.92593383789062,1252861
2008-05-20,175.0,177.0,170.75,174.32142639160156,103.48424530029297,495097
2008-05-21,172.85714721679688,189.2857208251953,169.4642791748047,187.5,111.30758666992188,1326999
2008-05-22,185.64285278320312,188.5,177.2142791748047,178.4642791748047,105.94359588623047,1163208
2008-05-23,179.92857360839844,182.67857360839844,168.7142791748047,170.2142791748047,101.04608917236328,716238
2008-05-26,167.85714721679688,168.35714721679688,161.57142639160156,164.35714721679688,97.56904602050781,477500
2008-05-27,160.2857208251953,169.2857208251953,159.2857208251953,160.75,95.42768859863281,431730
2008-05-28,161.42857360839844,173.10714721679688,161.07142639160156,170.67857360839844,101.32169342041016,803768
2008-05-29,172.89285278320312,176.42857360839844,163.7142791748047,165.0357208251953,97.97187805175781,676258
2008-05-30,165.7142791748047,168.2142791748047,161.42857360839844,163.25,96.91179656982422,585186
2008-06-02,164.2857208251953,165.57142639160156,155.0,157.2142791748047,93.32875061035156,490438
2008-06-03,152.14285278320312,162.5,148.67857360839844,161.14285278320312,95.6609115600586,692048
2008-06-04,160.75,163.92857360839844,153.35714721679688,153.89285278320312,91.35701751708984,549204
2008-06-05,153.57142639160156,156.35714721679688,142.85714721679688,149.7857208251953,88.91886901855469,1091552
2008-06-06,152.14285278320312,157.64285278320312,151.07142639160156,152.0357208251953,90.25454711914062,895419
2008-06-09,144.2857208251953,147.85714721679688,137.14285278320312,144.5,85.7810287475586,538403
2008-06-10,142.14285278320312,148.35714721679688,140.42857360839844,143.5357208251953,85.20861053466797,556620
2008-06-11,144.2857208251953,148.10714721679688,144.2857208251953,146.89285278320312,87.2015380859375,367348
2008-06-12,144.2857208251953,156.39285278320312,139.2857208251953,155.07142639160156,92.05667114257812,879194
2008-06-13,156.42857360839844,157.7142791748047,147.60714721679688,150.39285278320312,89.27928161621094,619525
2008-06-16,151.42857360839844,156.42857360839844,150.89285278320312,152.9642791748047,90.8057861328125,411107
2008-06-17,152.85714721679688,170.5,152.2857208251953,167.25,99.2863540649414,1490220
2008-06-18,167.85714721679688,170.42857360839844,162.5,164.39285278320312,97.59024810791016,865709
2008-06-19,159.2857208251953,163.5,154.7142791748047,156.17857360839844,92.7138900756836,637845
2008-06-20,158.5,165.0,150.0,151.17857360839844,89.7457046508789,1447483
2008-06-23,153.57142639160156,153.57142639160156,142.5,145.2857208251953,86.24747467041016,870163
2008-06-24,146.42857360839844,149.64285278320312,141.7857208251953,142.92857360839844,84.8481674194336,779573
2008-06-25,141.42857360839844,151.07142639160156,132.32142639160156,149.60714721679688,88.81285095214844,870284
2008-06-26,151.4642791748047,156.2857208251953,151.42857360839844,153.14285278320312,90.91178894042969,905590
2008-06-27,145.0,150.0,144.2857208251953,146.67857360839844,87.0743408203125,507284
2008-06-30,146.42857360839844,150.07142639160156,135.89285278320312,138.7142791748047,82.34639739990234,753048
2008-07-01,138.57142639160156,140.0,121.0,125.07142639160156,74.24744415283203,1263677
2008-07-02,124.28571319580078,144.4642791748047,123.57142639160156,139.75,82.96124267578125,1090171
2008-07-03,139.2857208251953,148.82142639160156,127.92857360839844,141.85714721679688,84.21212768554688,966739
2008-07-04,138.57142639160156,144.7857208251953,136.0357208251953,142.89285278320312,84.82698059082031,853430
2008-07-07,143.57142639160156,148.14285278320312,139.64285278320312,142.67857360839844,84.69978332519531,617099
2008-07-08,135.7857208251953,141.42857360839844,130.2857208251953,138.2857208251953,82.09198760986328,462693
2008-07-09,138.7857208251953,155.67857360839844,138.7857208251953,153.32142639160156,91.01777648925781,882091
2008-07-10,153.57142639160156,154.25,148.57142639160156,151.67857360839844,90.04252624511719,613289
2008-07-11,153.5,157.14285278320312,143.0357208251953,144.2142791748047,85.6114273071289,1092943
2008-07-14,144.92857360839844,146.42857360839844,139.2857208251953,142.60714721679688,84.65737915039062,482193
2008-07-15,140.0,140.5,128.57142639160156,129.9642791748047,77.15204620361328,588679
2008-07-16,129.2857208251953,133.57142639160156,121.60713958740234,124.46428680419922,73.88703155517578,778874
2008-07-17,129.2857208251953,133.85714721679688,126.78571319580078,129.35714721679688,76.79164123535156,537080
2008-07-18,130.7857208251953,140.35714721679688,129.2857208251953,137.82142639160156,81.81637573242188,833114
2008-07-21,138.57142639160156,142.14285278320312,133.2857208251953,137.60714721679688,81.68916320800781,451249
2008-07-22,138.57142639160156,144.2142791748047,136.42857360839844,140.5357208251953,83.42768096923828,499006
2008-07-23,143.57142639160156,151.9642791748047,143.57142639160156,148.9642791748047,88.43121337890625,1179323
2008-07-24,150.64285278320312,163.92857360839844,148.64285278320312,152.5357208251953,90.55138397216797,2364409
2008-07-25,146.42857360839844,155.57142639160156,145.07142639160156,146.57142639160156,87.01071166992188,1038468
2008-07-28,148.57142639160156,152.5357208251953,146.57142639160156,147.75,87.71037292480469,781926
2008-07-29,145.7142791748047,145.7142791748047,133.14285278320312,134.14285278320312,79.63262176513672,1014386
2008-07-30,137.85714721679688,141.35714721679688,134.67857360839844,136.42857360839844,80.98950958251953,918850
2008-07-31,138.57142639160156,139.2857208251953,132.14285278320312,133.07142639160156,78.9965591430664,833707
2008-08-01,132.5,139.07142639160156,128.75,137.2857208251953,81.49834442138672,875904
2008-08-04,137.85714721679688,145.14285278320312,135.75,141.07142639160156,83.74569702148438,943705
2008-08-05,140.67857360839844,150.7142791748047,140.67857360839844,150.0357208251953,89.0672607421875,2443918
2008-08-06,154.2857208251953,157.5,148.25,149.82142639160156,88.9400405883789,2696803
2008-08-07,150.0,156.07142639160156,143.85714721679688,153.5,91.1238021850586,1430168
2008-08-08,150.2142791748047,167.0357208251953,146.60714721679688,164.7142791748047,97.78105163574219,4242446
2008-08-11,168.57142639160156,170.89285278320312,166.17857360839844,168.64285278320312,100.11322021484375,2331383
2008-08-12,168.92857360839844,174.5,161.35714721679688,168.9642791748047,100.30401611328125,3032547
2008-08-13,167.85714721679688,176.07142639160156,165.42857360839844,170.75,101.36409759521484,2305784
2008-08-14,170.0,172.7857208251953,167.14285278320312,168.64285278320312,100.11322021484375,1333742
2008-08-18,169.0,170.32142639160156,162.92857360839844,167.10714721679688,99.20155334472656,936724
2008-08-19,165.07142639160156,167.5,156.5,160.2857208251953,95.15208435058594,1048334
2008-08-20,160.7142791748047,163.42857360839844,158.7142791748047,161.5,95.87293243408203,540089
2008-08-21,160.0,161.35714721679688,153.57142639160156,154.35714721679688,91.63263702392578,521518
2008-08-22,153.57142639160156,157.64285278320312,151.42857360839844,156.0357208251953,92.62909698486328,503647
2008-08-25,157.85714721679688,161.64285278320312,156.25,157.10714721679688,93.26515197753906,414509
2008-08-26,155.7142791748047,159.7857208251953,153.64285278320312,158.89285278320312,94.32522583007812,435551
2008-08-27,158.0,160.4642791748047,154.5,155.75,92.45950317382812,302981
2008-08-28,155.0,156.9642791748047,146.07142639160156,147.32142639160156,87.45594787597656,710985
2008-08-29,148.57142639160156,153.5357208251953,148.57142639160156,151.2857208251953,89.809326171875,464783
2008-09-01,152.10714721679688,155.7142791748047,149.32142639160156,155.0,92.0142593383789,514396
2008-09-02,157.14285278320312,166.64285278320312,155.35714721679688,163.89285278320312,97.29341125488281,1589987
2008-09-04,158.92857360839844,172.14285278320312,158.92857360839844,171.07142639160156,101.55491638183594,1284512
2008-09-05,160.10714721679688,168.92857360839844,160.10714721679688,161.0,95.57611846923828,901279
2008-09-08,165.7857208251953,176.2857208251953,164.2857208251953,175.17857360839844,103.99310302734375,1714736
2008-09-09,176.25,178.25,171.7142791748047,172.89285278320312,102.63619995117188,1253932
2008-09-10,172.14285278320312,180.25,168.60714721679688,171.5,101.80933380126953,2783265
2008-09-11,171.42857360839844,173.89285278320312,163.64285278320312,165.14285278320312,98.03547668457031,954818
2008-09-12,167.85714721679688,168.7142791748047,157.85714721679688,160.2142791748047,95.10966491699219,899375
2008-09-15,157.14285278320312,158.57142639160156,134.0357208251953,138.2142791748047,82.04959106445312,1165131
2008-09-16,132.5,137.0,125.71428680419922,135.17857360839844,80.24747467041016,832312
2008-09-17,136.42857360839844,139.2857208251953,130.0,131.7142791748047,78.19091033935547,939685
2008-09-18,126.42857360839844,131.60714721679688,115.0,128.25,76.1343765258789,1722203
2008-09-19,131.42857360839844,136.07142639160156,129.2857208251953,132.57142639160156,78.69976043701172,1893588
2008-09-22,134.25,139.07142639160156,131.0357208251953,132.4642791748047,78.63615417480469,1411242
2008-09-23,128.5,134.14285278320312,126.53571319580078,128.39285278320312,76.21919250488281,992955
2008-09-24,130.7142791748047,132.7857208251953,127.39286041259766,129.75,77.02485656738281,850642
2008-09-25,128.67857360839844,131.17857360839844,120.35713958740234,122.67857360839844,72.82693481445312,1914428
2008-09-26,121.07142639160156,122.42857360839844,103.78571319580078,106.28571319580078,63.09550094604492,3158307
2008-09-29,107.14286041259766,107.85713958740234,85.57142639160156,92.42857360839844,54.86932373046875,3475134
2008-09-30,96.42857360839844,103.14286041259766,82.14286041259766,97.03571319580078,57.604331970214844,3391750
2008-10-01,97.5,102.07142639160156,91.78571319580078,97.5,57.87992858886719,2317014
2008-10-03,96.78571319580078,97.85713958740234,79.07142639160156,80.28571319580078,47.660850524902344,3666707
2008-10-06,78.14286041259766,80.71428680419922,75.0,76.67857360839844,45.51950454711914,2202583
2008-10-07,77.85713958740234,82.85713958740234,67.92857360839844,71.17857360839844,42.25447463989258,4106288
2008-10-08,70.0,74.28571319580078,58.75,72.10713958740234,42.80571365356445,3160281
2008-10-10,65.0,75.64286041259766,60.71428680419922,70.03571319580078,41.576026916503906,2608564
2008-10-13,71.64286041259766,80.0,71.64286041259766,74.89286041259766,44.459434509277344,1542514
2008-10-14,77.28571319580078,83.57142639160156,74.35713958740234,75.67857360839844,44.92586135864258,2225406
2008-10-15,72.85713958740234,74.28571319580078,61.82142639160156,63.21428680419922,37.52655792236328,2223874
2008-10-16,60.57142639160156,70.57142639160156,55.5,68.39286041259766,40.60076904296875,2532371
2008-10-17,71.07142639160156,72.10713958740234,60.14285659790039,61.5,36.50888442993164,2258386
2008-10-20,63.14285659790039,64.57142639160156,54.42856979370117,57.82142639160156,34.325130462646484,1957600
2008-10-21,59.32142639160156,61.14285659790039,56.46428680419922,59.82142639160156,35.51241683959961,1959125
2008-10-22,58.89285659790039,59.82142639160156,53.57142639160156,55.82142639160156,33.13785171508789,1628345
2008-10-23,50.07142639160156,58.07142639160156,47.14285659790039,53.39285659790039,31.696155548095703,1474342
2008-10-24,53.39285659790039,53.57142639160156,41.28571319580078,42.85714340209961,25.441734313964844,1240338
2008-10-27,42.82142639160156,49.64285659790039,36.42856979370117,47.64285659790039,28.282726287841797,1314930
2008-10-29,53.5,59.07142639160156,50.89285659790039,54.14285659790039,32.14139175415039,2844319
2008-10-31,56.35714340209961,58.14285659790039,52.85714340209961,55.92856979370117,33.20145797729492,1507633
2008-11-03,58.64285659790039,62.92856979370117,57.28571319580078,62.07142639160156,36.848106384277344,2028425
2008-11-04,62.85714340209961,68.46428680419922,60.71428680419922,66.60713958740234,39.54069519042969,2005403
2008-11-05,68.03571319580078,69.25,60.0,61.10714340209961,36.275672912597656,1585964
2008-11-06,57.17856979370117,62.07142639160156,55.92856979370117,59.10714340209961,35.08839416503906,1250089
2008-11-07,58.67856979370117,64.85713958740234,57.85714340209961,62.46428680419922,37.08132553100586,1358347
2008-11-10,64.42857360839844,72.64286041259766,62.28571319580078,70.39286041259766,41.78804016113281,2122142
2008-11-11,71.28571319580078,71.75,63.14285659790039,64.10713958740234,38.05658721923828,2059475
2008-11-12,62.85714340209961,67.71428680419922,60.89285659790039,62.78571319580078,37.272132873535156,2069939
2008-11-14,64.57142639160156,66.42857360839844,60.71428680419922,61.39285659790039,36.44527816772461,1088585
2008-11-17,60.71428680419922,62.21428680419922,55.14285659790039,58.39285659790039,34.66435623168945,1052221
2008-11-18,57.14285659790039,58.5,55.0,55.71428680419922,33.074256896972656,850189
2008-11-19,57.14285659790039,58.14285659790039,51.71428680419922,53.42856979370117,31.717355728149414,874610
2008-11-20,51.42856979370117,53.71428680419922,49.28571319580078,51.92856979370117,30.826900482177734,755921
2008-11-21,51.28571319580078,52.75,45.25,47.64285659790039,28.282726287841797,1583356
2008-11-24,48.42856979370117,50.39285659790039,47.21428680419922,48.57142639160156,28.833961486816406,815837
2008-11-25,48.64285659790039,51.35714340209961,47.14285659790039,47.57142639160156,28.24031639099121,712248
2008-11-26,47.92856979370117,48.39285659790039,45.0,46.5,27.604272842407227,736710
2008-11-27,46.5,46.5,46.5,46.5,27.604272842407227,0
2008-11-28,46.03571319580078,47.07142639160156,43.42856979370117,45.14285659790039,26.79862403869629,597189
2008-12-01,46.21428680419922,48.14285659790039,44.71428680419922,45.28571319580078,26.88343048095703,613942
2008-12-02,43.57142639160156,44.21428680419922,42.21428680419922,43.03571319580078,25.547740936279297,363911
