Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,66.69999694824219,66.69999694824219,63.650001525878906,63.95000076293945,60.56430435180664,42647
2015-01-07,64.0,65.25,63.0,63.70000076293945,60.327537536621094,29807
2015-01-08,65.94999694824219,69.5999984741211,63.5,66.6500015258789,63.12136459350586,85112
2015-01-09,66.6500015258789,68.75,66.6500015258789,67.30000305175781,63.73694610595703,53402
2015-01-12,67.30000305175781,68.0,66.0999984741211,67.0,63.452823638916016,20574
2015-01-13,66.30000305175781,68.5,66.30000305175781,67.94999694824219,64.3525390625,24498
2015-01-14,67.69999694824219,74.30000305175781,67.69999694824219,71.19999694824219,67.43045806884766,283040
2015-01-15,71.6500015258789,76.25,71.6500015258789,75.6500015258789,71.6448745727539,367670
2015-01-16,75.6500015258789,80.80000305175781,75.6500015258789,77.80000305175781,73.68104553222656,374980
2015-01-19,77.8499984741211,84.9000015258789,77.8499984741211,82.55000305175781,78.17957305908203,246792
2015-01-20,83.1500015258789,83.1500015258789,78.6500015258789,79.44999694824219,75.24368286132812,103549
2015-01-21,79.44999694824219,82.44999694824219,76.0,77.4000015258789,73.30221557617188,58302
2015-01-22,77.0,81.30000305175781,77.0,80.0999984741211,75.85926818847656,69374
2015-01-23,81.0,83.5,80.19999694824219,81.75,77.42190551757812,122118
2015-01-27,81.0,86.80000305175781,81.0,86.19999694824219,81.6363296508789,172577
2015-01-28,86.69999694824219,89.3499984741211,84.1500015258789,85.3499984741211,80.83131408691406,133727
2015-01-29,85.3499984741211,90.9000015258789,83.0,89.8499984741211,85.09308624267578,114316
2015-01-30,91.0,100.5,91.0,96.9000015258789,91.76983642578125,595365
2015-02-02,97.94999694824219,104.30000305175781,97.9000015258789,103.30000305175781,97.83099365234375,337225
2015-02-03,104.9000015258789,121.9000015258789,102.69999694824219,118.1500015258789,111.8947982788086,860308
2015-02-04,122.05000305175781,128.8000030517578,119.5,122.0999984741211,115.63566589355469,592814
2015-02-05,119.69999694824219,125.8499984741211,110.94999694824219,115.1500015258789,109.05361938476562,319103
2015-02-06,111.55000305175781,119.8499984741211,103.69999694824219,105.19999694824219,99.6303939819336,349372
2015-02-09,102.9000015258789,110.94999694824219,96.19999694824219,107.0999984741211,101.42981719970703,262741
2015-02-10,109.75,113.80000305175781,106.5999984741211,109.8499984741211,104.03421783447266,123622
2015-02-11,110.6500015258789,116.4000015258789,110.0,112.75,106.78069305419922,189398
2015-02-12,112.5,114.5,111.0,112.0999984741211,106.16510009765625,136167
2015-02-13,113.9000015258789,117.0,109.8499984741211,110.9000015258789,105.02862548828125,134539
2015-02-16,112.5,116.4000015258789,108.5,114.05000305175781,108.0118637084961,161587
2015-02-18,115.0999984741211,117.5999984741211,112.80000305175781,114.69999694824219,108.62744140625,90841
2015-02-19,115.0,115.80000305175781,110.69999694824219,112.19999694824219,106.25980377197266,83675
2015-02-20,112.8499984741211,112.8499984741211,108.0,108.5999984741211,102.85041046142578,78853
2015-02-23,109.0,111.8499984741211,107.05000305175781,107.80000305175781,102.09275817871094,74820
2015-02-24,107.0999984741211,109.5999984741211,101.4000015258789,104.30000305175781,98.96165466308594,126831
2015-02-25,105.0,109.05000305175781,104.25,106.94999694824219,101.47602081298828,95652
2015-02-26,108.0,113.5999984741211,108.0,110.0999984741211,104.46479797363281,148105
2015-02-27,110.5,111.80000305175781,99.30000305175781,106.19999694824219,100.76441955566406,122107
2015-03-02,107.5,112.0,101.05000305175781,110.75,105.08153533935547,88003
2015-03-03,111.25,121.80000305175781,109.6500015258789,119.44999694824219,113.33625030517578,342008
2015-03-04,121.5999984741211,126.69999694824219,118.0999984741211,119.1500015258789,113.05159759521484,305589
2015-03-05,119.5,124.5,118.0,123.30000305175781,116.98918151855469,156118
2015-03-09,123.5,129.85000610351562,117.80000305175781,127.5,120.97422790527344,370928
2015-03-10,128.5,135.8000030517578,123.0999984741211,125.80000305175781,119.36123657226562,213283
2015-03-11,127.4000015258789,133.1999969482422,127.0,129.14999389648438,122.5397720336914,356009
2015-03-12,131.9499969482422,140.0,131.9499969482422,138.4499969482422,131.36376953125,771612
2015-03-13,139.0,140.3000030517578,133.1999969482422,134.75,127.8531494140625,458755
2015-03-16,134.0,138.0,130.1999969482422,132.4499969482422,125.67089080810547,152643
2015-03-17,133.89999389648438,143.89999389648438,132.10000610351562,139.5500030517578,132.40745544433594,636967
2015-03-18,141.1999969482422,142.35000610351562,133.0,135.25,128.3275604248047,361936
2015-03-19,135.5,138.8000030517578,129.1999969482422,130.5500030517578,123.86812591552734,160794
2015-03-20,133.89999389648438,135.8000030517578,124.05000305175781,126.0999984741211,119.64588165283203,212496
2015-03-23,126.69999694824219,128.1999969482422,118.30000305175781,119.44999694824219,113.33625030517578,174033
2015-03-24,121.80000305175781,126.44999694824219,114.75,123.75,117.4161605834961,429110
2015-03-25,126.3499984741211,130.0,123.6500015258789,125.4000015258789,118.9817123413086,466370
2015-03-26,124.5,124.5,120.0,121.1500015258789,114.94922637939453,126382
2015-03-27,118.80000305175781,123.0999984741211,116.0,117.4000015258789,111.39116668701172,98786
2015-03-30,119.05000305175781,131.0,119.05000305175781,129.25,122.63465118408203,239154
2015-03-31,130.5,133.5,127.5999984741211,128.6999969482422,122.11279296875,466966
2015-04-01,128.0,132.5500030517578,124.30000305175781,126.1500015258789,119.69332885742188,261958
2015-04-06,126.5,129.5,126.5,127.25,120.73702239990234,279314
2015-04-07,127.5,130.1999969482422,124.9000015258789,126.44999694824219,119.97797393798828,146133
2015-04-08,126.0999984741211,145.0,102.0,140.60000610351562,133.4037322998047,1794467
2015-04-09,141.8000030517578,143.5,134.85000610351562,139.3000030517578,132.1702880859375,763732
2015-04-10,140.5,144.1999969482422,136.5500030517578,140.5500030517578,133.3562774658203,777826
2015-04-13,141.3000030517578,146.0,140.1999969482422,141.1999969482422,133.97303771972656,367708
2015-04-15,138.64999389648438,143.5,138.14999389648438,140.4499969482422,133.2614288330078,490249
2015-04-16,140.0,141.89999389648438,135.0,139.8000030517578,132.6446990966797,186200
2015-04-17,140.1999969482422,142.60000610351562,133.8000030517578,135.39999389648438,128.46987915039062,176797
2015-04-20,136.6999969482422,140.5,133.5,138.0500030517578,130.98426818847656,578356
2015-04-21,138.1999969482422,140.5,132.5,135.89999389648438,128.94432067871094,257758
2015-04-22,135.89999389648438,137.0,130.5,133.25,126.4299545288086,89221
2015-04-23,134.35000610351562,134.35000610351562,129.75,132.60000610351562,125.81321716308594,236634
2015-04-24,133.5,133.5,126.0,127.75,121.21141815185547,184282
2015-04-27,128.0,128.39999389648438,117.25,119.25,113.14649963378906,112994
2015-04-28,115.0,121.80000305175781,115.0,117.0,111.01164245605469,162767
2015-04-29,116.5999984741211,121.80000305175781,115.80000305175781,118.25,112.19766998291016,82517
2015-04-30,117.5999984741211,119.4000015258789,115.25,118.6500015258789,112.57717895507812,80750
2015-05-04,121.5,130.0,121.0999984741211,127.25,120.73702239990234,246629
2015-05-05,126.69999694824219,126.69999694824219,122.0,122.6500015258789,116.3724594116211,114944
2015-05-06,122.0,123.44999694824219,115.1500015258789,116.69999694824219,110.72698974609375,87663
2015-05-07,115.0,116.4000015258789,111.30000305175781,112.55000305175781,106.78939819335938,106787
2015-05-08,113.69999694824219,120.0,113.69999694824219,114.5,108.63960266113281,49608
2015-05-11,117.0,120.0,114.5,115.30000305175781,109.3986587524414,91444
2015-05-12,116.9000015258789,116.9000015258789,112.0,112.80000305175781,107.026611328125,49299
2015-05-13,111.80000305175781,122.80000305175781,111.80000305175781,121.30000305175781,115.091552734375,235460
2015-05-14,120.0,120.75,117.0,119.30000305175781,113.19392395019531,48815
2015-05-15,119.0,122.30000305175781,118.0,118.80000305175781,112.71951293945312,48602
2015-05-18,121.44999694824219,127.5,118.0,123.5,117.17894744873047,194904
2015-05-19,123.5,128.8000030517578,122.5,124.55000305175781,118.17522430419922,153565
2015-05-20,125.5,130.1999969482422,121.4000015258789,122.80000305175781,116.5147933959961,86623
2015-05-21,123.0,126.19999694824219,121.5,123.30000305175781,116.98918151855469,46710
2015-05-22,124.75,124.75,120.0,120.9000015258789,114.71202087402344,44398
2015-05-25,120.5,123.0,118.0,118.44999694824219,112.38742065429688,64282
2015-05-26,118.5,124.0,117.0,120.8499984741211,114.66458892822266,105370
2015-05-27,120.94999694824219,127.19999694824219,119.05000305175781,125.75,119.31378936767578,102672
2015-05-28,127.0,129.35000610351562,123.55000305175781,125.1500015258789,118.74451446533203,69251
2015-05-29,125.0,126.30000305175781,122.80000305175781,124.4000015258789,118.03289031982422,35832
2015-06-01,129.64999389648438,129.64999389648438,121.5,122.44999694824219,116.18268585205078,195366
2015-06-02,123.5,123.6500015258789,117.0,118.0999984741211,112.05533599853516,63929
2015-06-03,117.0999984741211,120.0,113.05000305175781,114.5,108.63960266113281,71049
2015-06-04,114.3499984741211,116.55000305175781,110.4000015258789,113.3499984741211,107.54844665527344,74981
2015-06-05,113.0,120.0,112.19999694824219,114.55000305175781,108.68705749511719,82820
2015-06-08,113.55000305175781,115.6500015258789,95.05000305175781,111.75,106.03034973144531,53610
2015-06-09,112.0,113.30000305175781,108.0999984741211,108.69999694824219,103.13645935058594,42311
2015-06-10,109.94999694824219,119.9000015258789,109.0,118.5,112.43486785888672,171055
2015-06-11,119.80000305175781,121.30000305175781,112.25,113.25,107.45358276367188,55491
2015-06-12,112.0,114.44999694824219,109.5,110.4000015258789,104.74943542480469,41340
2015-06-15,111.69999694824219,119.30000305175781,110.5,116.19999694824219,110.25257873535156,185484
2015-06-16,115.3499984741211,115.3499984741211,111.80000305175781,114.44999694824219,108.59214782714844,39447
2015-06-17,114.4000015258789,120.75,114.19999694824219,119.55000305175781,113.43112182617188,235593
2015-06-18,117.19999694824219,122.0,116.5,117.5,111.4860610961914,77378
2015-06-19,118.0,119.80000305175781,115.5999984741211,116.3499984741211,110.39490509033203,36059
2015-06-22,117.0,118.5999984741211,116.94999694824219,117.6500015258789,111.62837219238281,97887
2015-06-23,117.0999984741211,121.4000015258789,116.05000305175781,116.9000015258789,110.91675567626953,148746
2015-06-24,116.5,118.69999694824219,110.05000305175781,115.69999694824219,109.7781753540039,100221
2015-06-25,114.0,117.30000305175781,113.30000305175781,116.1500015258789,110.20514678955078,33680
2015-06-26,117.3499984741211,117.3499984741211,115.25,116.0,110.06282043457031,41072
2015-06-29,115.05000305175781,124.5,113.0,121.55000305175781,115.3287582397461,261197
2015-06-30,122.94999694824219,125.9000015258789,121.94999694824219,125.0,118.60218048095703,195063
2015-07-01,124.80000305175781,136.0,120.0,131.5,124.76950073242188,828182
2015-07-02,134.0,136.0,130.6999969482422,131.6999969482422,124.95924377441406,286664
2015-07-03,141.0,158.0,138.3000030517578,158.0,149.91317749023438,1953361
2015-07-06,179.0,187.5,167.0,173.5,164.6198272705078,3309497
2015-07-07,173.89999389648438,181.5,169.5,176.0,166.9918670654297,1326628
2015-07-08,173.10000610351562,175.9499969482422,164.10000610351562,166.64999389648438,158.1204376220703,407210
2015-07-09,166.9499969482422,171.64999389648438,158.35000610351562,161.5500030517578,153.28146362304688,331827
2015-07-10,162.8000030517578,166.14999389648438,157.1999969482422,158.75,150.62477111816406,331290
2015-07-13,160.0,162.75,155.0,157.1999969482422,149.15411376953125,351287
2015-07-14,158.9499969482422,172.89999389648438,157.0500030517578,172.89999389648438,164.05056762695312,1265547
2015-07-15,174.10000610351562,184.6999969482422,173.75,178.5,169.36390686035156,2209958
2015-07-16,179.9499969482422,195.0,179.85000610351562,192.14999389648438,182.31527709960938,1430228
2015-07-17,188.89999389648438,194.10000610351562,183.3000030517578,184.89999389648438,175.4363555908203,754195
2015-07-20,184.5,186.0500030517578,176.14999389648438,177.4499969482422,168.36766052246094,424566
2015-07-21,177.5,184.39999389648438,175.0,176.39999389648438,167.3713836669922,313942
2015-07-22,173.85000610351562,189.9499969482422,173.0,189.0,179.32652282714844,665841
2015-07-23,191.5,198.0,185.6999969482422,191.3000030517578,181.5087890625,781122
2015-07-24,192.0,198.25,187.0,195.0,185.0194091796875,747414
2015-07-27,191.39999389648438,194.39999389648438,186.0500030517578,187.39999389648438,177.8083953857422,238749
2015-07-28,187.0,201.0,185.4499969482422,195.10000610351562,185.11428833007812,1060030
2015-07-29,196.64999389648438,204.0,195.0,196.3000030517578,186.25289916992188,616332
2015-07-30,197.8000030517578,202.0,195.35000610351562,196.64999389648438,186.58493041992188,1320783
2015-07-31,197.0,199.8000030517578,194.0,195.0500030517578,185.06686401367188,514620
2015-08-03,195.5,197.0,188.0,189.85000610351562,180.13299560546875,968787
2015-08-04,191.1999969482422,191.75,186.25,187.64999389648438,178.04559326171875,1075487
2015-08-05,188.5,188.5500030517578,182.25,183.64999389648438,174.2503204345703,543234
2015-08-06,185.10000610351562,191.9499969482422,180.0,181.89999389648438,172.58990478515625,762034
2015-08-07,182.6999969482422,187.0,180.60000610351562,184.5500030517578,175.10426330566406,705057
2015-08-10,184.10000610351562,194.60000610351562,184.10000610351562,186.0,176.4800262451172,819306
2015-08-11,186.9499969482422,188.5,181.5,182.5500030517578,173.20663452148438,365035
2015-08-12,182.3000030517578,184.6999969482422,174.39999389648438,176.3000030517578,167.27650451660156,289148
2015-08-13,178.8000030517578,182.39999389648438,160.10000610351562,162.60000610351562,154.27772521972656,362584
2015-08-14,158.5,187.8000030517578,158.5,186.64999389648438,177.0967559814453,1114453
2015-08-17,186.89999389648438,187.8000030517578,169.89999389648438,183.35000610351562,173.96568298339844,589474
2015-08-18,182.9499969482422,185.6999969482422,178.10000610351562,180.10000610351562,170.88201904296875,278110
2015-08-19,180.64999389648438,183.5,177.0,178.25,169.126708984375,229605
2015-08-20,179.85000610351562,181.0,165.0,167.5500030517578,158.97434997558594,412261
2015-08-21,165.0,172.75,159.8000030517578,166.75,158.21531677246094,993384
2015-08-24,159.75,163.0,133.5,140.75,133.5460662841797,668281
2015-08-25,144.8000030517578,159.0,134.1999969482422,147.5,139.9505615234375,1022346
2015-08-26,142.0,143.8000030517578,134.10000610351562,135.39999389648438,128.46987915039062,636666
2015-08-27,139.39999389648438,148.39999389648438,139.39999389648438,146.4499969482422,138.95433044433594,324673
2015-08-28,149.89999389648438,162.0,149.89999389648438,157.1999969482422,149.15411376953125,759647
2015-08-31,158.0,163.9499969482422,155.0500030517578,161.39999389648438,153.1391143798828,447351
2015-09-01,160.0,162.85000610351562,150.35000610351562,153.1999969482422,145.3588409423828,266539
2015-09-02,155.89999389648438,159.3000030517578,153.10000610351562,157.10000610351562,149.05921936035156,278183
2015-09-03,159.5,172.8000030517578,157.5,170.14999389648438,161.95672607421875,945637
2015-09-04,168.5,169.85000610351562,159.0500030517578,164.0500030517578,156.15049743652344,359569
2015-09-07,164.25,166.8000030517578,156.35000610351562,160.0,152.76109313964844,384402
2015-09-08,160.0,174.0,152.5500030517578,170.9499969482422,163.72732543945312,1095337
2015-09-09,174.60000610351562,179.60000610351562,172.0,176.25,168.80340576171875,645183
2015-09-10,169.0,174.60000610351562,165.10000610351562,170.89999389648438,163.679443359375,339458
2015-09-11,173.5,176.60000610351562,169.0,172.39999389648438,165.11605834960938,332285
2015-09-14,173.85000610351562,173.85000610351562,170.0500030517578,170.89999389648438,163.679443359375,66329
2015-09-15,170.0,174.0,166.5,170.9499969482422,163.72732543945312,202103
2015-09-16,172.10000610351562,178.3000030517578,168.10000610351562,175.8000030517578,168.3724365234375,350754
2015-09-18,178.0,184.75,176.10000610351562,179.6999969482422,172.10765075683594,528089
2015-09-21,177.6999969482422,190.64999389648438,173.75,187.1999969482422,179.290771484375,1878357
2015-09-22,188.6999969482422,192.14999389648438,177.60000610351562,178.85000610351562,171.2935791015625,447926
2015-09-23,178.0,190.0,175.0,186.9499969482422,179.0513153076172,446309
2015-09-24,187.5,189.89999389648438,185.0,186.0500030517578,178.1893768310547,314604
2015-09-28,186.89999389648438,188.35000610351562,181.10000610351562,182.10000610351562,174.40623474121094,451835
