Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,287.0,291.0,285.6499938964844,286.8500061035156,262.0324401855469,5824
2016-05-20,289.29998779296875,289.8500061035156,285.3999938964844,287.1000061035156,262.2608642578125,2000
2016-05-23,285.0,292.04998779296875,285.0,287.79998779296875,262.9002685546875,5568
2016-05-24,287.5,289.3999938964844,281.1000061035156,281.95001220703125,257.556396484375,3468
2016-05-25,288.3999938964844,293.95001220703125,282.29998779296875,285.3999938964844,260.7078857421875,4077
2016-05-26,289.95001220703125,291.8999938964844,281.20001220703125,286.20001220703125,261.4386901855469,6002
2016-05-27,285.0,291.8999938964844,285.0,289.79998779296875,264.7272033691406,2944
2016-05-30,286.75,295.79998779296875,286.75,290.6000061035156,265.4580078125,4411
2016-05-31,293.95001220703125,293.95001220703125,288.3999938964844,289.6499938964844,264.5901794433594,4466
2016-06-01,290.0,302.95001220703125,290.0,297.25,271.53265380859375,17636
2016-06-02,292.0,301.8999938964844,292.0,295.5,269.9340515136719,5003
2016-06-03,293.3500061035156,298.6000061035156,291.6000061035156,294.20001220703125,268.74658203125,9845
2016-06-06,291.5,312.0,291.5,302.3500061035156,276.1914367675781,27533
2016-06-07,306.8500061035156,310.0,304.0,306.29998779296875,279.7996826171875,6466
2016-06-08,306.04998779296875,308.6000061035156,301.5,304.1000061035156,277.7900085449219,8621
2016-06-09,305.0,313.0,302.1499938964844,309.6000061035156,282.814208984375,16718
2016-06-10,310.0,313.5,307.1499938964844,310.75,283.8646545410156,12933
2016-06-13,310.0,310.0,304.3500061035156,306.79998779296875,280.2563781738281,11580
2016-06-14,306.0,312.95001220703125,306.0,311.54998779296875,284.595458984375,6466
2016-06-15,312.8999938964844,314.95001220703125,309.0,312.20001220703125,285.1892395019531,7793
2016-06-16,311.95001220703125,313.5,308.0,310.0,283.1795654296875,6912
2016-06-17,312.1499938964844,314.0,308.0,311.6499938964844,284.6867980957031,14979
2016-06-20,310.0,312.95001220703125,308.0,312.29998779296875,285.280517578125,8489
2016-06-21,310.5,311.8999938964844,305.25,306.29998779296875,284.35223388671875,23113
2016-06-22,303.0,307.0,301.1000061035156,305.1499938964844,283.28460693359375,4003
2016-06-23,303.5,305.0,295.04998779296875,299.0,277.5752868652344,8181
2016-06-24,282.1499938964844,297.45001220703125,281.6499938964844,291.6000061035156,270.70556640625,11249
2016-06-27,291.0,299.95001220703125,289.0,292.95001220703125,271.95880126953125,14049
2016-06-28,291.5,306.0,291.0,301.3500061035156,279.75689697265625,8204
2016-06-29,304.0,307.0,300.0,305.45001220703125,283.5631408691406,6497
2016-06-30,304.0,308.0,302.5,306.20001220703125,284.2593994140625,9191
2016-07-01,307.8500061035156,310.04998779296875,306.1499938964844,308.20001220703125,286.1160888671875,11961
2016-07-04,322.0,327.0,316.0,318.1000061035156,295.30670166015625,55772
2016-07-05,321.0,321.0,316.0,318.0,295.2138671875,12873
2016-07-07,315.54998779296875,317.0,310.6499938964844,312.5,290.1079406738281,6341
2016-07-08,314.95001220703125,315.0,309.6499938964844,310.6499938964844,288.3905029296875,4510
2016-07-11,309.0,318.04998779296875,309.0,311.6000061035156,289.2724609375,9663
2016-07-12,314.3999938964844,314.5,303.70001220703125,306.8500061035156,284.8628234863281,14248
2016-07-13,308.04998779296875,313.95001220703125,303.5,304.70001220703125,282.8669128417969,9540
2016-07-14,305.70001220703125,307.79998779296875,298.1000061035156,301.70001220703125,280.08184814453125,6034
2016-07-15,303.0,303.0,294.04998779296875,295.54998779296875,274.3724670410156,17371
2016-07-18,295.0,300.0,288.0,290.04998779296875,269.2665710449219,12453
2016-07-19,295.0,300.8500061035156,287.6000061035156,290.29998779296875,269.4986877441406,27009
2016-07-20,294.70001220703125,302.04998779296875,293.54998779296875,301.0,279.4320068359375,16628
2016-07-21,308.0,308.0,295.0,298.04998779296875,276.693359375,4801
2016-07-22,300.0,302.0,295.0,296.8500061035156,275.5793762207031,9423
2016-07-25,302.70001220703125,302.70001220703125,292.8500061035156,294.0,272.9335632324219,10964
2016-07-26,299.6000061035156,299.6000061035156,287.54998779296875,290.29998779296875,269.4986877441406,13599
2016-07-27,294.6000061035156,314.3999938964844,292.5,302.8500061035156,281.14947509765625,118097
2016-07-28,284.0,284.0,272.6000061035156,277.3999938964844,257.5230407714844,189909
2016-07-29,284.0,284.0,272.0,273.1000061035156,253.5311279296875,23121
2016-08-01,276.0,276.0,262.5,266.54998779296875,247.4504852294922,14695
2016-08-02,270.0,270.0,260.29998779296875,261.75,242.99444580078125,27629
2016-08-03,260.20001220703125,266.8500061035156,253.5500030517578,258.25,239.74522399902344,6220
2016-08-04,259.0,266.70001220703125,256.6000061035156,258.3999938964844,239.88446044921875,10161
2016-08-05,260.0,262.8999938964844,257.20001220703125,261.1000061035156,242.39102172851562,12471
2016-08-08,268.8999938964844,273.8500061035156,262.3999938964844,264.6499938964844,245.6865997314453,16161
2016-08-09,265.0,267.0,257.1000061035156,258.25,239.74522399902344,28190
2016-08-10,262.95001220703125,263.8999938964844,252.64999389648438,254.60000610351562,236.3567657470703,10598
2016-08-11,260.0,260.0,249.10000610351562,250.5,232.550537109375,10541
2016-08-12,252.10000610351562,255.0,249.5,250.60000610351562,232.6433868408203,6349
2016-08-16,250.0,254.25,247.60000610351562,248.39999389648438,230.60101318359375,11956
2016-08-17,254.0,256.0,248.0,254.60000610351562,236.3567657470703,8439
2016-08-18,254.0,257.0,249.6999969482422,250.64999389648438,232.68980407714844,7650
2016-08-19,251.10000610351562,253.89999389648438,251.0,252.3000030517578,234.22158813476562,8748
2016-08-22,253.0,276.0,252.64999389648438,269.1499938964844,249.8641815185547,46308
2016-08-23,268.0,273.0,262.0,264.45001220703125,245.5009765625,16592
2016-08-24,266.0,270.0,263.5,269.3999938964844,250.09628295898438,13598
2016-08-25,268.54998779296875,274.0,268.54998779296875,269.8999938964844,250.56044006347656,14481
2016-08-26,268.04998779296875,271.0,263.5,265.54998779296875,246.52212524414062,9782
2016-08-29,267.79998779296875,268.0,261.04998779296875,262.3500061035156,243.55145263671875,5933
2016-08-30,266.5,272.3999938964844,264.0,265.6000061035156,246.56857299804688,23105
2016-08-31,265.5,268.5,263.0,263.6000061035156,244.71185302734375,9457
2016-09-01,265.0,270.0,261.3500061035156,262.6000061035156,243.7835235595703,13938
2016-09-02,262.6499938964844,267.8999938964844,262.6000061035156,264.5,245.54737854003906,5233
2016-09-06,267.8500061035156,273.0,265.0,265.8500061035156,246.80062866210938,28736
2016-09-07,269.1499938964844,269.1499938964844,260.5,262.6000061035156,243.7835235595703,15069
2016-09-08,262.29998779296875,266.8999938964844,262.25,264.3500061035156,245.40814208984375,16343
2016-09-09,264.0,266.0,260.29998779296875,263.95001220703125,245.03680419921875,13288
2016-09-12,263.0,269.70001220703125,255.0,256.3500061035156,237.98138427734375,28487
2016-09-14,254.0500030517578,261.04998779296875,252.0,252.75,234.63934326171875,26293
2016-09-15,252.35000610351562,263.0,252.35000610351562,259.45001220703125,240.85923767089844,11682
2016-09-16,262.20001220703125,264.0,255.60000610351562,257.1499938964844,238.7240447998047,9758
2016-09-19,255.0,262.0,253.5500030517578,257.70001220703125,239.234619140625,7492
2016-09-20,255.4499969482422,261.5,255.39999389648438,260.29998779296875,241.64834594726562,4716
2016-09-21,262.75,270.0,260.1499938964844,266.29998779296875,247.21839904785156,10671
2016-09-22,268.0,270.95001220703125,263.1000061035156,266.45001220703125,247.35768127441406,8443
2016-09-23,265.0,274.0,264.8500061035156,268.54998779296875,249.3071746826172,8928
2016-09-26,268.0,270.0,262.0,265.75,246.70777893066406,8858
2016-09-27,265.0,266.0,262.5,263.95001220703125,245.03680419921875,6664
2016-09-28,263.0,265.0,261.1000061035156,262.54998779296875,243.73707580566406,6232
2016-09-29,264.0,270.0,258.5,260.6499938964844,241.97323608398438,22543
2016-09-30,262.0,265.04998779296875,256.5,260.45001220703125,241.78756713867188,13172
2016-10-03,261.0,265.0,244.8000030517578,262.1000061035156,243.31935119628906,33524
2016-10-04,265.0,265.0,259.0,263.70001220703125,244.8046875,33608
2016-10-05,261.54998779296875,269.8999938964844,261.5,268.0,248.79656982421875,39973
2016-10-06,280.0,285.0,271.0,273.0,253.43833923339844,171976
2016-10-07,277.95001220703125,278.0,270.0,271.75,252.2779083251953,28170
2016-10-10,275.0,275.0,268.04998779296875,269.6499938964844,250.32835388183594,15703
2016-10-13,270.0,271.95001220703125,263.04998779296875,264.6499938964844,245.6865997314453,18068
2016-10-14,265.0,269.75,263.04998779296875,266.3999938964844,247.31124877929688,18002
2016-10-17,273.0,275.0,269.0,270.5,251.1174774169922,74027
2016-10-18,274.6000061035156,275.0,270.1499938964844,272.1499938964844,252.64923095703125,170347
2016-10-19,274.3999938964844,274.3999938964844,270.25,271.3999938964844,251.9529571533203,26410
2016-10-20,273.5,273.5,271.0,271.70001220703125,252.2314910888672,32309
2016-10-21,272.95001220703125,276.0,269.0,270.75,251.34954833984375,29661
2016-10-24,236.0,249.0,228.0500030517578,235.5,218.62535095214844,514873
2016-10-25,236.14999389648438,244.0,236.14999389648438,241.8000030517578,224.4739532470703,71376
2016-10-26,238.5500030517578,241.6999969482422,237.0500030517578,237.4499969482422,220.43563842773438,61062
2016-10-27,237.6999969482422,237.89999389648438,228.25,229.4499969482422,213.0088653564453,39663
2016-10-28,231.9499969482422,234.9499969482422,230.39999389648438,232.25,215.6082305908203,25864
2016-11-01,238.4499969482422,238.4499969482422,230.5,231.1999969482422,214.63348388671875,23371
2016-11-02,231.1999969482422,238.25,225.5,227.75,211.43069458007812,35946
2016-11-03,228.0500030517578,231.8000030517578,224.4499969482422,225.75,209.57400512695312,11844
2016-11-04,225.0,226.0,218.0500030517578,218.75,203.07557678222656,25442
2016-11-07,224.8000030517578,227.89999389648438,215.0,218.64999389648438,202.98272705078125,19468
2016-11-08,219.0,225.9499969482422,219.0,224.10000610351562,208.042236328125,26580
2016-11-09,210.0,215.0,193.10000610351562,212.0500030517578,196.8556671142578,34740
2016-11-10,212.0,218.8000030517578,209.1999969482422,211.10000610351562,195.97372436523438,20893
2016-11-11,212.5,212.5,204.5,204.8000030517578,190.1251678466797,16083
2016-11-15,206.0500030517578,208.0,195.0,198.64999389648438,184.41583251953125,23533
2016-11-16,205.0500030517578,205.0500030517578,198.0,199.0,184.74073791503906,7610
2016-11-17,201.0,201.9499969482422,196.0,197.4499969482422,183.3018035888672,6078
2016-11-18,198.75,202.0,195.89999389648438,199.1999969482422,184.9264373779297,5284
2016-11-21,197.0500030517578,198.0500030517578,188.85000610351562,193.9499969482422,180.05259704589844,66768
2016-11-22,190.6999969482422,194.0,189.0,190.0500030517578,176.4320526123047,30616
2016-11-23,193.0500030517578,196.9499969482422,189.9499969482422,193.5500030517578,179.68128967285156,10146
2016-11-24,193.6999969482422,196.0500030517578,187.0,193.60000610351562,179.72769165039062,11768
2016-11-25,197.25,197.25,191.9499969482422,196.5,182.4198760986328,6426
2016-11-28,195.0,201.0,195.0,199.25,184.97280883789062,5834
2016-11-29,200.9499969482422,215.0,200.10000610351562,205.14999389648438,190.45008850097656,20387
2016-11-30,207.85000610351562,213.0,203.1999969482422,212.85000610351562,197.59835815429688,53779
2016-12-01,212.85000610351562,212.85000610351562,201.10000610351562,203.14999389648438,188.5933837890625,15559
2016-12-02,204.3000030517578,205.0,198.14999389648438,199.39999389648438,185.11209106445312,7438
2016-12-05,205.0,205.0,197.5,198.75,184.5086669921875,3158
2016-12-06,198.4499969482422,203.0,196.14999389648438,197.9499969482422,183.76597595214844,11247
2016-12-07,203.4499969482422,203.4499969482422,197.1999969482422,198.6999969482422,184.46224975585938,1864
2016-12-08,200.3000030517578,203.10000610351562,195.5,196.5500030517578,182.46630859375,12719
2016-12-09,200.85000610351562,200.89999389648438,196.5500030517578,197.85000610351562,183.6731719970703,4471
2016-12-12,200.85000610351562,205.0,198.0,202.14999389648438,187.6650390625,6285
2016-12-13,199.0500030517578,202.4499969482422,199.0,201.10000610351562,186.69029235839844,1975
2016-12-14,202.3000030517578,202.3000030517578,199.0,199.6999969482422,185.39059448242188,19730
2016-12-15,200.0,201.0,197.0,197.9499969482422,183.76597595214844,5620
2016-12-16,200.0,200.0,194.5,195.25,181.25946044921875,8543
2016-12-19,195.5500030517578,199.0,195.0,197.39999389648438,183.25538635253906,2154
2016-12-20,197.39999389648438,197.39999389648438,193.0500030517578,194.89999389648438,180.9345245361328,4563
2016-12-21,196.1999969482422,199.0,192.89999389648438,193.25,179.40277099609375,6596
2016-12-22,192.10000610351562,194.0500030517578,190.0,191.75,178.01025390625,11601
2016-12-23,191.75,194.39999389648438,190.14999389648438,191.6999969482422,177.96380615234375,4543
2016-12-26,191.8000030517578,191.8000030517578,180.3000030517578,185.10000610351562,171.83676147460938,9337
2016-12-27,183.0,188.89999389648438,182.89999389648438,185.3000030517578,172.02243041992188,33546
2016-12-28,185.0,192.0,185.0,189.4499969482422,175.8750457763672,4083
2016-12-29,191.85000610351562,192.8000030517578,187.5500030517578,191.4499969482422,177.73175048828125,2526
2016-12-30,193.0,197.0,191.5500030517578,192.35000610351562,178.56727600097656,7506
2017-01-02,192.4499969482422,207.39999389648438,191.0,205.0,190.31082153320312,33760
2017-01-03,207.85000610351562,208.0,202.5500030517578,204.0,189.38247680664062,13458
2017-01-04,202.5500030517578,208.39999389648438,202.5500030517578,204.25,189.6145782470703,10177
2017-01-05,205.0500030517578,212.0,205.0500030517578,209.14999389648438,194.16346740722656,12013
2017-01-06,210.9499969482422,213.6999969482422,208.0500030517578,210.5,195.41671752929688,8261
2017-01-09,213.3000030517578,213.3000030517578,207.5500030517578,209.85000610351562,194.8133087158203,2469
2017-01-10,208.3000030517578,214.0,208.3000030517578,211.4499969482422,196.29864501953125,6308
2017-01-11,212.0,215.5,212.0,213.0,197.73757934570312,5350
2017-01-12,214.10000610351562,217.89999389648438,214.0,214.9499969482422,199.54786682128906,3919
2017-01-13,215.9499969482422,216.75,210.64999389648438,213.39999389648438,198.10891723632812,7778
2017-01-16,213.5,216.0,212.0500030517578,214.75,199.36219787597656,2278
2017-01-17,216.14999389648438,219.5,214.0,218.89999389648438,203.21484375,14722
2017-01-18,216.5,221.39999389648438,212.60000610351562,214.35000610351562,198.99085998535156,11613
2017-01-19,216.9499969482422,219.0,215.0,218.39999389648438,202.75064086914062,14374
2017-01-20,218.0,223.0,214.1999969482422,215.0,199.59426879882812,9335
2017-01-23,219.0,219.0,212.0500030517578,212.75,197.5054931640625,4080
2017-01-24,213.0500030517578,217.85000610351562,212.0500030517578,213.35000610351562,198.06251525878906,5521
2017-01-25,218.0,223.0,203.0,204.9499969482422,190.26438903808594,63484
2017-01-27,194.89999389648438,198.5,191.0,191.64999389648438,177.91741943359375,147429
2017-01-30,193.5,193.5,188.1999969482422,188.64999389648438,175.1323699951172,48730
2017-01-31,189.85000610351562,189.89999389648438,185.5,186.5500030517578,173.182861328125,24926
2017-02-01,185.5,196.6999969482422,182.14999389648438,192.10000610351562,178.3351593017578,42431
2017-02-02,192.0,196.39999389648438,189.6999969482422,193.8000030517578,179.9133758544922,131138
2017-02-03,194.9499969482422,195.0,188.1999969482422,189.0500030517578,175.5037078857422,46773
2017-02-06,191.3000030517578,193.0,185.0500030517578,189.5500030517578,175.96788024902344,35028
2017-02-07,192.39999389648438,192.4499969482422,187.1999969482422,188.6999969482422,175.17880249023438,15526
2017-02-08,191.0,191.89999389648438,188.0,189.6999969482422,176.10714721679688,29335
2017-02-09,189.0,191.0,187.35000610351562,189.0,175.45730590820312,16503
2017-02-10,189.5,190.8000030517578,187.4499969482422,189.35000610351562,175.78221130371094,29055
2017-02-13,190.9499969482422,192.0,186.35000610351562,187.0,173.60061645507812,27885
2017-02-14,190.0,190.0,186.9499969482422,187.25,173.8326873779297,13775
2017-02-15,188.85000610351562,188.89999389648438,185.14999389648438,186.35000610351562,172.9971923828125,18545
2017-02-16,188.89999389648438,188.89999389648438,185.60000610351562,187.89999389648438,174.4361114501953,3677
2017-02-17,190.25,190.3000030517578,185.3000030517578,186.35000610351562,172.9971923828125,27202
2017-02-20,189.89999389648438,189.89999389648438,186.35000610351562,188.0,174.52894592285156,30656
