Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,581.4500122070312,586.9500122070312,573.25,578.9000244140625,542.611083984375,34371
2015-06-17,574.9000244140625,586.0,572.0,582.4000244140625,545.8917236328125,6999
2015-06-18,580.0,594.75,580.0,589.8499755859375,552.87451171875,5466
2015-06-19,588.9500122070312,599.7000122070312,585.0,594.25,556.9988403320312,7004
2015-06-22,595.0,609.9500122070312,588.5499877929688,600.5999755859375,562.9507446289062,6413
2015-06-23,595.0499877929688,619.9000244140625,595.0,609.3499755859375,571.1522216796875,9686
2015-06-24,614.6500244140625,627.5999755859375,608.2000122070312,612.4000244140625,574.0111083984375,13305
2015-06-25,615.0,680.0,597.0499877929688,631.0,591.4450073242188,38371
2015-06-26,638.7999877929688,674.0,609.0499877929688,652.2999877929688,611.409912109375,50143
2015-06-29,630.2000122070312,664.5,620.0,651.5999755859375,610.7538452148438,10506
2015-06-30,648.8499755859375,679.4000244140625,640.0999755859375,674.4000244140625,632.1245727539062,31859
2015-07-01,674.4000244140625,683.9000244140625,655.5,664.75,623.0794067382812,16860
2015-07-02,663.0,667.5,655.0,659.75,618.3929443359375,15446
2015-07-03,660.5499877929688,662.9000244140625,638.5,641.7999877929688,601.5680541992188,7026
2015-07-06,642.0,645.0,630.5,635.8499755859375,595.9910888671875,18839
2015-07-07,631.1500244140625,645.0,631.1500244140625,642.2999877929688,602.0367431640625,9862
2015-07-08,657.0,657.7999877929688,612.25,626.4500122070312,587.1803588867188,19626
2015-07-09,635.0,635.0,621.0,623.5499877929688,584.4620971679688,12523
2015-07-10,628.6500244140625,630.4000244140625,615.0,619.0999755859375,580.291015625,4958
2015-07-13,623.5499877929688,636.9500122070312,620.0499877929688,630.0999755859375,590.6014404296875,12871
2015-07-14,639.9500122070312,640.0,615.0,618.5,579.7286987304688,8314
2015-07-15,629.9500122070312,629.9500122070312,608.0,612.7999877929688,574.3860473632812,10403
2015-07-16,608.0,622.0,606.5,608.9500122070312,570.77734375,13350
2015-07-17,612.8499755859375,617.4500122070312,607.0999755859375,608.8499755859375,570.6836547851562,23681
2015-07-20,615.0499877929688,618.9500122070312,603.5,605.9500122070312,571.721435546875,14959
2015-07-21,604.0999755859375,609.8499755859375,600.1500244140625,602.7000122070312,568.6550903320312,5983
2015-07-22,603.25,605.9500122070312,602.0,603.5,569.409912109375,6414
2015-07-23,608.0,619.5499877929688,606.0,614.7000122070312,579.9772338867188,14425
2015-07-24,609.75,650.0,602.3499755859375,626.8499755859375,591.4408569335938,37916
2015-07-27,625.2000122070312,625.2000122070312,608.3499755859375,614.7999877929688,580.0715942382812,17740
2015-07-28,616.25,629.9500122070312,611.0,619.25,584.2701416015625,11148
2015-07-29,619.1500244140625,628.0,617.1500244140625,621.7000122070312,586.5817260742188,5555
2015-07-30,625.0,625.0,621.0499877929688,623.5,588.2800903320312,5637
2015-07-31,629.0999755859375,697.0,623.5499877929688,682.5499877929688,643.9945068359375,69079
2015-08-03,650.0,665.9500122070312,628.5999755859375,661.8499755859375,624.4638061523438,90231
2015-08-04,663.0499877929688,681.0,661.5999755859375,672.1500244140625,634.1820678710938,56760
2015-08-05,680.2000122070312,685.0,671.2999877929688,681.0,642.5321044921875,52200
2015-08-06,681.0,684.9500122070312,663.0999755859375,671.25,633.332763671875,9449
2015-08-07,673.0499877929688,680.0,664.0,671.7999877929688,633.8516845703125,48542
2015-08-10,665.0,679.9000244140625,664.0,668.9000244140625,631.1155395507812,8717
2015-08-11,651.0999755859375,675.0,635.2000122070312,641.0999755859375,604.8858642578125,10084
2015-08-12,635.0,640.0999755859375,610.6500244140625,619.4000244140625,584.4117431640625,15679
2015-08-13,647.0,647.0,617.9500122070312,621.9500122070312,586.817626953125,9023
2015-08-14,615.0,634.9000244140625,613.0499877929688,628.9000244140625,593.3750610351562,10207
2015-08-17,614.0,678.9000244140625,614.0,643.1500244140625,606.820068359375,21062
2015-08-18,649.9500122070312,652.0,640.0,644.3499755859375,607.952392578125,10071
2015-08-19,648.7999877929688,659.9500122070312,639.0,654.2000122070312,617.2459716796875,16699
2015-08-20,650.5499877929688,675.0,650.5499877929688,659.0,621.7747802734375,18083
2015-08-21,650.0499877929688,679.0,625.0999755859375,655.2000122070312,618.1895141601562,152725
2015-08-24,640.0,650.0,580.5499877929688,599.6500244140625,565.7772827148438,33179
2015-08-25,600.6500244140625,619.9500122070312,574.0,603.9000244140625,569.7871704101562,35245
2015-08-26,601.8499755859375,629.7000122070312,591.0999755859375,624.6500244140625,589.3651123046875,219738
2015-08-27,630.0,636.5,610.0999755859375,624.0,588.7518920898438,159920
2015-08-28,624.7000122070312,636.4500122070312,624.7000122070312,627.3499755859375,591.9125366210938,18808
2015-08-31,616.0,639.8499755859375,616.0,626.2999877929688,590.9219360351562,7964
2015-09-01,620.0,624.5499877929688,610.0499877929688,613.4000244140625,578.7506103515625,51797
2015-09-02,619.9000244140625,619.9000244140625,601.3499755859375,603.2000122070312,569.1267700195312,73804
2015-09-03,610.0,620.0,610.0,615.5,580.7320556640625,13349
2015-09-04,612.0,617.4500122070312,605.0499877929688,610.2000122070312,575.7313232421875,67815
2015-09-07,619.2000122070312,620.0,600.0,609.8499755859375,575.401123046875,31645
2015-09-08,610.0,619.7000122070312,582.0,607.9500122070312,573.6085205078125,8826
2015-09-09,613.0499877929688,667.6500244140625,611.0,627.5499877929688,592.101318359375,28776
2015-09-10,622.0,634.1500244140625,613.1500244140625,621.0,585.9212646484375,52927
2015-09-11,625.0,634.1500244140625,618.0,620.0,584.9777221679688,87616
2015-09-14,623.0499877929688,636.0,617.9500122070312,624.5,589.2236938476562,7371
2015-09-15,618.5499877929688,632.7999877929688,616.7000122070312,626.0,590.6388549804688,41574
2015-09-16,634.9500122070312,634.9500122070312,621.0,621.7999877929688,586.6760864257812,2542
2015-09-18,631.2000122070312,631.2000122070312,605.2000122070312,613.5,578.844970703125,23659
2015-09-21,600.0,624.5999755859375,600.0,614.9000244140625,580.1658935546875,14390
2015-09-22,623.5,623.5,600.2000122070312,613.4500122070312,578.7979125976562,8989
2015-09-23,613.75,659.0,602.0,645.9500122070312,609.4619750976562,42497
2015-09-24,645.0,659.0,627.0,649.7000122070312,613.0,15701
2015-09-28,635.5,654.9000244140625,630.0,632.25,596.535888671875,5244
2015-09-29,632.0,669.0,620.25,654.7000122070312,617.7175903320312,19613
2015-09-30,648.25,659.9000244140625,644.0,653.3499755859375,616.4439086914062,10076
2015-10-01,663.7000122070312,667.4000244140625,639.0999755859375,652.5999755859375,615.7362670898438,8045
2015-10-05,652.0,667.5,646.0999755859375,654.2000122070312,617.2459716796875,10912
2015-10-06,652.1500244140625,682.0,642.7999877929688,674.75,636.6351318359375,11256
2015-10-07,673.9500122070312,674.75,663.0,667.2999877929688,629.6058349609375,7153
2015-10-08,661.0,669.0,651.0,658.4000244140625,621.2086181640625,38972
2015-10-09,652.0499877929688,665.0,647.0499877929688,652.0499877929688,615.2174072265625,2755
2015-10-12,640.1500244140625,655.2999877929688,635.0,640.0499877929688,603.895263671875,3554
2015-10-13,643.8499755859375,645.0,626.0999755859375,631.25,595.5923461914062,10633
2015-10-14,636.4500122070312,636.4500122070312,622.0,623.3499755859375,588.1385498046875,4144
2015-10-15,623.2000122070312,680.0,600.25,627.3499755859375,591.9125366210938,60756
2015-10-16,646.9000244140625,670.0,623.25,642.0999755859375,605.8294067382812,26679
2015-10-19,638.0,663.0,638.0,650.4000244140625,613.66064453125,10702
2015-10-20,646.0,658.9500122070312,640.5,655.0,618.0007934570312,7765
2015-10-21,659.9000244140625,660.0,646.5,653.5999755859375,616.6798095703125,33662
2015-10-23,661.9500122070312,662.5499877929688,647.1500244140625,652.0999755859375,615.2645263671875,202787
2015-10-26,660.0,660.0,639.0499877929688,643.5999755859375,607.24462890625,2442
2015-10-27,643.9500122070312,649.7999877929688,638.0,645.7000122070312,609.2261352539062,1859
2015-10-28,616.0,649.0,616.0,641.5999755859375,605.3577270507812,4635
2015-10-29,640.0499877929688,685.0499877929688,635.0,664.25,626.7282104492188,35107
2015-10-30,660.0499877929688,693.0,642.5,685.4500122070312,646.7306518554688,179713
2015-11-02,673.9500122070312,673.9500122070312,647.4000244140625,655.6500244140625,618.6141357421875,57690
2015-11-03,656.0499877929688,666.0,644.0999755859375,650.8499755859375,614.0851440429688,132188
2015-11-04,651.0499877929688,655.0,648.0,650.2999877929688,613.5662231445312,2925
2015-11-05,646.0999755859375,658.0,642.5499877929688,650.4000244140625,613.66064453125,8109
2015-11-06,661.9500122070312,661.9500122070312,640.0,649.5999755859375,612.9057006835938,5606
2015-11-09,650.0,650.0,622.2000122070312,644.0999755859375,607.7164306640625,4806
2015-11-10,649.9500122070312,678.0999755859375,636.4000244140625,660.5,623.1900634765625,15677
2015-11-13,654.8499755859375,654.9000244140625,642.0,647.6500244140625,611.06591796875,2390
2015-11-16,645.0,651.9000244140625,633.0999755859375,638.4000244140625,602.33837890625,4092
2015-11-17,642.6500244140625,647.7999877929688,640.0,641.9000244140625,605.6407470703125,2986
2015-11-18,643.0,653.9500122070312,633.4000244140625,644.5,608.0938720703125,3651
2015-11-19,659.9000244140625,659.9000244140625,636.2000122070312,648.6500244140625,612.0094604492188,3333
2015-11-20,650.8499755859375,668.5999755859375,636.5,664.2999877929688,626.7754516601562,6597
2015-11-23,673.1500244140625,673.1500244140625,646.1500244140625,650.7000122070312,613.9436645507812,5479
2015-11-24,655.0,655.0,644.0499877929688,646.1500244140625,609.650634765625,2552
2015-11-26,640.5499877929688,655.0,640.5499877929688,653.2999877929688,616.3967895507812,9445
2015-11-27,649.8499755859375,745.0,649.8499755859375,709.9000244140625,669.7996215820312,49578
2015-11-30,709.0,709.0,683.0,691.2000122070312,652.1559448242188,11255
2015-12-01,695.5999755859375,698.5,684.0,686.0,647.2495727539062,19705
2015-12-02,690.0,692.2999877929688,677.0,679.9500122070312,641.5413818359375,8067
2015-12-03,687.6500244140625,687.7000122070312,661.5,665.3499755859375,627.76611328125,5308
2015-12-04,672.9500122070312,672.9500122070312,648.5,653.0999755859375,616.2080688476562,11260
2015-12-07,654.5999755859375,665.0,652.0,655.5,618.4724731445312,2640
2015-12-08,655.5,663.3499755859375,651.0999755859375,654.75,617.7649536132812,11301
2015-12-09,659.4500122070312,665.0,641.0,644.3499755859375,607.952392578125,3391
2015-12-10,645.5999755859375,675.0,640.5499877929688,662.0,624.6053466796875,5074
2015-12-11,660.0,678.9000244140625,650.0,653.5999755859375,616.6798095703125,9981
2015-12-14,650.0,660.75,645.0,649.7999877929688,613.094482421875,3278
2015-12-15,641.0,657.75,641.0,655.6500244140625,618.6141357421875,21037
2015-12-16,662.2000122070312,668.5499877929688,638.0,641.3499755859375,605.1217651367188,11399
2015-12-17,646.1500244140625,666.7000122070312,634.0999755859375,660.3499755859375,623.0485229492188,17662
2015-12-18,650.5499877929688,660.0499877929688,643.0499877929688,647.0499877929688,610.499755859375,4056
2015-12-21,648.0,654.0,642.0,646.4000244140625,609.8865966796875,3075
2015-12-22,640.0,654.0,640.0,640.9500122070312,604.7444458007812,3585
2015-12-23,649.25,650.0,617.0,622.3499755859375,587.195068359375,21746
2015-12-24,630.0,630.0,620.0,626.0,590.6388549804688,7265
2015-12-28,627.0,632.0,608.0,610.9500122070312,576.4390258789062,30576
2015-12-29,610.0,616.0499877929688,603.0,613.25,578.6090698242188,5849
2015-12-30,607.0499877929688,616.9000244140625,593.5499877929688,599.3499755859375,565.4942626953125,18168
2015-12-31,602.9500122070312,610.0,572.0,577.0499877929688,544.4539184570312,85738
2016-01-01,577.0,616.6500244140625,576.9500122070312,596.6500244140625,562.9468383789062,25263
2016-01-04,593.4000244140625,593.4500122070312,578.0,581.7999877929688,548.935546875,12258
2016-01-05,583.0,587.0,576.0,579.4500122070312,546.7183837890625,7788
2016-01-06,580.0,584.0499877929688,576.0,580.0,547.2372436523438,8659
2016-01-07,575.0,575.0,561.0,565.4000244140625,533.4620361328125,7948
2016-01-08,569.8499755859375,569.9000244140625,560.1500244140625,562.4000244140625,530.6314697265625,6796
2016-01-11,560.0,565.0,532.0,535.1500244140625,504.92083740234375,17069
2016-01-12,547.0,547.0,523.0499877929688,527.4500122070312,497.65570068359375,9779
2016-01-13,527.0,541.6500244140625,512.0,525.0499877929688,495.3912658691406,9766
2016-01-14,519.9500122070312,526.5,510.0,512.7999877929688,483.833251953125,7323
2016-01-15,519.4500122070312,519.4500122070312,485.1000061035156,501.25,472.9356689453125,8201
2016-01-18,493.04998779296875,498.0,465.1499938964844,467.79998779296875,441.37518310546875,13652
2016-01-19,479.95001220703125,479.95001220703125,464.0,473.04998779296875,446.32867431640625,157589
2016-01-20,470.0,471.0,450.0,456.79998779296875,430.9965515136719,59734
2016-01-21,466.0,484.1499938964844,450.0,453.75,428.1188659667969,7194
2016-01-22,457.1499938964844,533.0,451.6000061035156,514.25,485.20135498046875,190172
2016-01-25,524.0,524.0,505.20001220703125,509.8999938964844,481.0970764160156,8968
2016-01-27,516.5,524.0,499.04998779296875,510.20001220703125,481.380126953125,11700
2016-01-28,510.75,510.75,500.0,503.75,475.29443359375,3492
2016-01-29,500.0,510.04998779296875,491.0,496.5,468.4540100097656,5099
2016-02-01,491.04998779296875,502.0,488.1000061035156,491.8500061035156,464.066650390625,3154
2016-02-02,496.0,496.0,469.0,475.1499938964844,448.30999755859375,5007
2016-02-03,466.0,468.0,452.1000061035156,461.1000061035156,435.0536804199219,4532
2016-02-04,455.0,489.8999938964844,455.0,468.3500061035156,441.8941345214844,9682
2016-02-05,461.0,480.0,460.0,464.8999938964844,438.6390380859375,15075
2016-02-08,471.0,550.0,452.8999938964844,460.3999938964844,434.3932189941406,23094
2016-02-09,450.0,460.0,440.04998779296875,453.54998779296875,427.93011474609375,30052
2016-02-10,449.95001220703125,455.0,441.0,446.75,421.5142822265625,4533
2016-02-11,446.75,454.20001220703125,435.0,443.0,417.97607421875,12246
2016-02-12,439.04998779296875,449.95001220703125,425.0,444.20001220703125,419.1082763671875,15753
2016-02-15,455.1000061035156,455.1000061035156,432.20001220703125,453.0,427.41119384765625,8081
2016-02-16,465.0,465.04998779296875,433.0,438.0,413.2584533691406,20857
2016-02-17,439.0,449.1000061035156,425.1499938964844,442.70001220703125,417.69305419921875,3746
2016-02-18,450.0,459.8999938964844,441.45001220703125,453.0,427.41119384765625,23316
2016-02-19,445.1499938964844,458.79998779296875,440.75,453.79998779296875,428.166015625,4527
2016-02-22,455.04998779296875,457.0,448.95001220703125,454.54998779296875,428.8736267089844,2481
2016-02-23,455.04998779296875,477.0,444.0,475.20001220703125,448.357177734375,367563
2016-02-24,476.79998779296875,500.0,465.20001220703125,487.45001220703125,459.9152526855469,16071
2016-02-25,488.0,497.25,473.5,485.54998779296875,458.1225280761719,6047
2016-02-26,489.04998779296875,495.79998779296875,479.0,480.04998779296875,452.93316650390625,5587
2016-02-29,485.79998779296875,485.8999938964844,470.0,478.3500061035156,451.3292541503906,9953
2016-03-01,484.29998779296875,500.0,477.0,496.3999938964844,468.35968017578125,10126
2016-03-02,495.79998779296875,518.0,494.95001220703125,505.5,476.9455871582031,34379
2016-03-03,510.3999938964844,558.0,506.0,548.5,517.5166625976562,45279
2016-03-04,549.5999755859375,550.0,528.4500122070312,548.9500122070312,517.9412231445312,15980
2016-03-08,540.0,558.5,540.0,545.3499755859375,514.5445556640625,5093
2016-03-09,550.0,554.9000244140625,545.3499755859375,550.0,518.931884765625,30127
2016-03-10,551.0999755859375,578.25,548.9000244140625,558.7999877929688,527.2348022460938,50067
2016-03-11,566.0,589.8499755859375,542.2999877929688,583.75,550.7754516601562,36695
2016-03-14,575.5,584.8499755859375,568.0499877929688,572.25,539.925048828125,41580
2016-03-15,568.0499877929688,588.0,567.0,577.7999877929688,545.16162109375,12685
2016-03-16,577.9500122070312,605.9500122070312,571.5,591.3499755859375,557.9462280273438,11313
2016-03-17,598.5,608.6500244140625,592.0499877929688,600.0499877929688,566.1547241210938,19588
2016-03-18,597.7999877929688,623.0,597.7999877929688,620.0999755859375,585.0720825195312,31224
2016-03-21,630.0,640.0,617.2000122070312,625.4000244140625,590.0728759765625,29094
2016-03-22,629.9500122070312,654.0,618.0,639.2999877929688,603.1875610351562,56231
2016-03-23,639.9500122070312,649.25,625.0499877929688,631.7000122070312,596.016845703125,13570
2016-03-28,629.4000244140625,654.6500244140625,621.5,646.9500122070312,610.4054565429688,26206
2016-03-29,646.9500122070312,650.0499877929688,635.8499755859375,645.75,609.273193359375,42286
2016-03-30,646.0999755859375,650.0,636.0499877929688,648.6500244140625,612.0094604492188,43170
2016-03-31,647.0,689.0,642.5999755859375,675.5,637.3426513671875,83846
