Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,29.350000381469727,29.899999618530273,28.799999237060547,29.200000762939453,28.768888473510742,255646
2015-06-16,29.200000762939453,29.799999237060547,28.450000762939453,29.299999237060547,28.867408752441406,311399
2015-06-17,29.649999618530273,30.75,29.350000381469727,30.299999237060547,29.852645874023438,308204
2015-06-18,30.5,32.349998474121094,30.350000381469727,32.04999923706055,31.576810836791992,635597
2015-06-19,32.79999923706055,33.849998474121094,32.5,32.650001525878906,32.1679573059082,1011683
2015-06-22,33.0,33.20000076293945,32.5,32.650001525878906,32.1679573059082,274834
2015-06-23,32.75,32.849998474121094,31.75,31.899999618530273,31.42902374267578,233715
2015-06-24,31.600000381469727,33.79999923706055,31.600000381469727,32.95000076293945,32.46352005004883,567977
2015-06-25,34.20000076293945,34.349998474121094,33.400001525878906,33.75,33.251712799072266,1092849
2015-06-26,33.75,33.75,32.54999923706055,33.04999923706055,32.56204605102539,292792
2015-06-29,31.75,32.0,30.25,31.600000381469727,31.133453369140625,276667
2015-06-30,32.54999923706055,34.70000076293945,32.5,34.04999923706055,33.547279357910156,847413
2015-07-01,34.0,35.400001525878906,33.900001525878906,34.349998474121094,33.84285354614258,541607
2015-07-02,34.599998474121094,34.79999923706055,33.5,33.75,33.251712799072266,228235
2015-07-03,33.900001525878906,34.150001525878906,33.0,33.150001525878906,32.66056823730469,198343
2015-07-06,32.099998474121094,34.95000076293945,32.099998474121094,34.70000076293945,34.187679290771484,560662
2015-07-07,35.0,36.900001525878906,34.54999923706055,35.29999923706055,34.77882385253906,1227539
2015-07-08,34.849998474121094,36.900001525878906,34.599998474121094,35.45000076293945,34.926612854003906,608558
2015-07-09,35.54999923706055,37.20000076293945,35.54999923706055,36.150001525878906,35.61627960205078,888393
2015-07-10,36.5,37.900001525878906,36.5,36.849998474121094,36.305946350097656,1104898
2015-07-13,37.45000076293945,37.95000076293945,36.900001525878906,37.20000076293945,36.6507682800293,684610
2015-07-14,37.25,37.5,36.54999923706055,36.79999923706055,36.25667953491211,305905
2015-07-15,36.95000076293945,37.849998474121094,36.25,36.45000076293945,35.91184997558594,443834
2015-07-16,36.5,36.95000076293945,35.29999923706055,35.45000076293945,34.926612854003906,309511
2015-07-17,35.70000076293945,36.70000076293945,35.0,36.099998474121094,35.567012786865234,624280
2015-07-20,36.29999923706055,36.75,35.04999923706055,35.45000076293945,34.926612854003906,493592
2015-07-21,35.5,36.04999923706055,32.79999923706055,33.70000076293945,33.202449798583984,483620
2015-07-22,33.400001525878906,34.5,33.04999923706055,34.20000076293945,33.695068359375,224317
2015-07-23,34.54999923706055,34.849998474121094,33.5,33.70000076293945,33.202449798583984,238756
2015-07-24,33.95000076293945,34.45000076293945,33.25,33.5,33.00540542602539,206331
2015-07-27,33.5,35.650001525878906,32.5,34.04999923706055,33.547279357910156,452359
2015-07-28,34.45000076293945,34.70000076293945,32.849998474121094,33.95000076293945,33.448760986328125,441355
2015-07-29,34.25,36.900001525878906,34.04999923706055,36.5,35.96110916137695,1336509
2015-07-30,38.0,38.0,34.75,35.45000076293945,34.926612854003906,2017584
2015-07-31,35.849998474121094,36.400001525878906,35.29999923706055,35.599998474121094,35.074398040771484,398098
2015-08-03,35.79999923706055,36.5,35.54999923706055,36.04999923706055,35.51775360107422,378675
2015-08-04,35.5,39.70000076293945,35.5,39.400001525878906,38.81829833984375,3945590
2015-08-05,39.70000076293945,42.400001525878906,39.599998474121094,39.95000076293945,39.36017608642578,3459332
2015-08-06,40.20000076293945,42.0,38.849998474121094,40.20000076293945,39.606483459472656,1520507
2015-08-07,40.20000076293945,40.70000076293945,38.150001525878906,38.54999923706055,37.980838775634766,675390
2015-08-10,38.900001525878906,40.0,38.20000076293945,38.599998474121094,38.03010559082031,604338
2015-08-11,38.650001525878906,41.45000076293945,38.5,40.349998474121094,39.75426483154297,1826256
2015-08-12,39.75,41.75,38.70000076293945,39.349998474121094,38.76903533935547,1464030
2015-08-13,39.75,40.650001525878906,36.20000076293945,36.70000076293945,36.15815734863281,791671
2015-08-14,37.29999923706055,40.0,36.70000076293945,39.099998474121094,38.52272415161133,1167552
2015-08-17,39.5,40.20000076293945,38.599998474121094,38.849998474121094,38.27641296386719,774396
2015-08-18,38.5,41.150001525878906,38.45000076293945,40.349998474121094,39.75426483154297,1180050
2015-08-19,40.900001525878906,47.849998474121094,40.79999923706055,47.150001525878906,46.45387649536133,9481658
2015-08-20,46.75,49.400001525878906,45.54999923706055,46.849998474121094,46.158294677734375,7272268
2015-08-21,45.0,46.5,44.0,45.650001525878906,44.97602081298828,2434906
2015-08-24,43.900001525878906,43.900001525878906,36.54999923706055,36.79999923706055,36.25667953491211,3544275
2015-08-25,38.599998474121094,39.25,34.45000076293945,38.25,37.685272216796875,1811669
2015-08-26,37.900001525878906,39.79999923706055,36.0,37.79999923706055,37.24191665649414,878254
2015-08-27,39.150001525878906,41.0,38.79999923706055,40.45000076293945,39.85279083251953,1096019
2015-08-28,41.25,42.400001525878906,39.04999923706055,39.54999923706055,38.96607971191406,1042365
2015-08-31,39.099998474121094,41.150001525878906,38.79999923706055,39.650001525878906,39.064605712890625,618689
2015-09-01,38.75,39.70000076293945,36.5,37.75,37.192657470703125,871068
2015-09-02,38.349998474121094,39.0,37.599998474121094,38.0,37.43896484375,503729
2015-09-03,38.79999923706055,39.29999923706055,38.04999923706055,38.29999923706055,37.734535217285156,464712
2015-09-04,38.04999923706055,38.349998474121094,36.099998474121094,36.70000076293945,36.15815734863281,562663
2015-09-07,37.04999923706055,37.79999923706055,35.0,35.20000076293945,34.68030548095703,368047
2015-09-08,36.0,36.29999923706055,33.849998474121094,35.45000076293945,34.926612854003906,600982
2015-09-09,36.650001525878906,37.0,35.349998474121094,35.70000076293945,35.17292404174805,688222
2015-09-10,34.599998474121094,36.5,34.150001525878906,36.29999923706055,35.764060974121094,510115
2015-09-11,36.95000076293945,37.400001525878906,35.650001525878906,36.0,35.46849060058594,500330
2015-09-14,36.400001525878906,37.29999923706055,36.150001525878906,37.0,36.4537239074707,398936
2015-09-15,37.20000076293945,37.54999923706055,36.0,36.29999923706055,35.764060974121094,288741
2015-09-16,36.849998474121094,36.900001525878906,35.45000076293945,35.900001525878906,35.369964599609375,306044
2015-09-18,36.5,37.400001525878906,36.400001525878906,36.70000076293945,36.15815734863281,316238
2015-09-21,36.29999923706055,38.79999923706055,35.95000076293945,38.349998474121094,37.78379440307617,573961
2015-09-22,38.70000076293945,39.349998474121094,37.0,37.45000076293945,36.99354553222656,534003
2015-09-23,37.0,38.900001525878906,36.5,38.349998474121094,37.88257598876953,451354
2015-09-24,38.599998474121094,39.349998474121094,37.900001525878906,38.150001525878906,37.68502426147461,384551
2015-09-28,38.099998474121094,39.20000076293945,37.599998474121094,38.0,37.53684616088867,353484
2015-09-29,37.400001525878906,38.150001525878906,36.75,37.5,37.042938232421875,310551
2015-09-30,37.25,38.650001525878906,37.25,38.150001525878906,37.68502426147461,325667
2015-10-01,38.79999923706055,40.5,37.650001525878906,40.150001525878906,39.66063690185547,1550452
2015-10-05,40.70000076293945,42.099998474121094,40.650001525878906,41.650001525878906,41.14236068725586,1415406
2015-10-06,42.0,43.5,41.400001525878906,42.650001525878906,42.13017654418945,1751865
2015-10-07,43.04999923706055,44.70000076293945,42.849998474121094,43.95000076293945,43.41432571411133,1638572
2015-10-08,44.0,47.900001525878906,44.0,46.25,45.68628692626953,3393944
2015-10-09,46.75,47.650001525878906,43.599998474121094,44.45000076293945,43.908233642578125,1365547
2015-10-12,45.0,46.349998474121094,43.400001525878906,44.900001525878906,44.35274887084961,951874
2015-10-13,45.04999923706055,45.400001525878906,43.849998474121094,44.5,43.957618713378906,679917
2015-10-14,44.54999923706055,45.900001525878906,43.79999923706055,44.099998474121094,43.562496185302734,746990
2015-10-15,44.400001525878906,44.79999923706055,43.599998474121094,43.900001525878906,43.36493682861328,455239
2015-10-16,44.150001525878906,44.900001525878906,43.400001525878906,43.70000076293945,43.1673698425293,687677
2015-10-19,43.900001525878906,47.70000076293945,43.599998474121094,46.849998474121094,46.27897262573242,2122128
2015-10-20,47.400001525878906,49.0,46.25,48.45000076293945,47.85948181152344,3169055
2015-10-21,48.900001525878906,53.75,48.79999923706055,52.54999923706055,51.90950393676758,8493566
2015-10-23,53.0,55.29999923706055,52.54999923706055,53.349998474121094,52.69974899291992,5246855
2015-10-26,53.5,53.54999923706055,50.400001525878906,51.599998474121094,50.9710807800293,2756182
2015-10-27,50.79999923706055,55.349998474121094,50.75,54.29999923706055,53.6381721496582,4446927
2015-10-28,53.900001525878906,58.349998474121094,53.5,57.45000076293945,56.749786376953125,5434856
2015-10-29,57.70000076293945,58.650001525878906,54.099998474121094,54.79999923706055,54.132083892822266,2924516
2015-10-30,54.95000076293945,56.400001525878906,52.599998474121094,53.70000076293945,53.04549026489258,1686495
2015-11-02,53.70000076293945,54.29999923706055,50.650001525878906,51.95000076293945,51.31681823730469,1548486
2015-11-03,52.400001525878906,54.25,52.29999923706055,52.849998474121094,52.20584487915039,1615962
2015-11-04,53.29999923706055,53.75,50.79999923706055,51.349998474121094,50.72412872314453,858805
2015-11-05,51.25,51.45000076293945,48.0,48.25,47.66191864013672,1303776
2015-11-06,48.54999923706055,49.70000076293945,48.0,48.150001525878906,47.563133239746094,761911
2015-11-09,47.45000076293945,53.54999923706055,46.0,52.900001525878906,52.2552375793457,2170560
2015-11-10,52.900001525878906,54.20000076293945,51.20000076293945,51.650001525878906,51.020477294921875,1397285
2015-11-13,52.70000076293945,54.099998474121094,51.599998474121094,52.099998474121094,51.464988708496094,889889
2015-11-16,51.5,51.5,48.29999923706055,49.54999923706055,48.946067810058594,1272985
2015-11-17,49.95000076293945,51.349998474121094,49.25,50.150001525878906,49.53875732421875,1038983
2015-11-18,50.29999923706055,54.5,49.70000076293945,51.75,51.11925506591797,2853221
2015-11-19,52.20000076293945,53.79999923706055,51.25,51.70000076293945,51.069862365722656,1277332
2015-11-20,51.29999923706055,52.150001525878906,50.400001525878906,50.75,50.13144302368164,1039811
2015-11-23,51.0,52.900001525878906,50.79999923706055,52.400001525878906,51.76133346557617,1508464
2015-11-24,52.5,56.400001525878906,52.45000076293945,55.150001525878906,54.477821350097656,3516872
2015-11-26,55.400001525878906,57.0,54.150001525878906,54.95000076293945,54.28025436401367,1645273
2015-11-27,55.20000076293945,55.5,52.349998474121094,53.04999923706055,52.403404235839844,1310295
2015-11-30,53.0,54.599998474121094,53.0,54.0,53.341827392578125,892769
2015-12-01,54.20000076293945,56.45000076293945,53.29999923706055,55.400001525878906,54.724769592285156,1623675
2015-12-02,55.79999923706055,59.599998474121094,55.45000076293945,58.599998474121094,57.88576126098633,6069363
2015-12-03,58.79999923706055,60.20000076293945,57.0,57.5,56.799171447753906,2354682
2015-12-04,56.849998474121094,59.599998474121094,56.04999923706055,57.099998474121094,56.40404510498047,2139104
2015-12-07,57.900001525878906,60.849998474121094,57.599998474121094,60.349998474121094,59.61443328857422,3976625
2015-12-08,60.45000076293945,60.900001525878906,57.099998474121094,57.349998474121094,56.650997161865234,1998196
2015-12-09,57.0,57.349998474121094,52.099998474121094,52.75,52.1070671081543,2505236
2015-12-10,53.04999923706055,55.70000076293945,52.20000076293945,55.25,54.576595306396484,1831987
2015-12-11,55.45000076293945,55.45000076293945,52.400001525878906,54.0,53.341827392578125,1268218
2015-12-14,52.5,55.099998474121094,52.5,54.5,53.83573913574219,866856
2015-12-15,54.04999923706055,55.650001525878906,54.0,55.04999923706055,54.37903594970703,846010
2015-12-16,55.04999923706055,56.099998474121094,53.5,53.70000076293945,53.04549026489258,1326294
2015-12-17,54.25,55.45000076293945,54.25,55.099998474121094,54.42842102050781,1006353
2015-12-18,54.75,56.29999923706055,54.5,54.849998474121094,54.18146896362305,1294307
2015-12-21,54.45000076293945,57.79999923706055,54.45000076293945,57.349998474121094,56.650997161865234,1708541
2015-12-22,57.79999923706055,58.099998474121094,55.79999923706055,56.54999923706055,55.86075210571289,921634
2015-12-23,57.0,57.70000076293945,56.0,56.29999923706055,55.613800048828125,713744
2015-12-24,56.650001525878906,57.45000076293945,55.900001525878906,56.79999923706055,56.107704162597656,945556
2015-12-28,56.95000076293945,57.79999923706055,56.70000076293945,57.04999923706055,56.35465621948242,633681
2015-12-29,57.400001525878906,57.70000076293945,54.04999923706055,54.599998474121094,53.934513092041016,841009
2015-12-30,54.79999923706055,55.599998474121094,53.79999923706055,54.29999923706055,53.6381721496582,702278
2015-12-31,54.5,55.0,53.650001525878906,54.150001525878906,53.4900016784668,492237
2016-01-01,54.0,55.20000076293945,54.0,54.70000076293945,54.03329849243164,494511
2016-01-04,54.150001525878906,54.70000076293945,52.5,53.099998474121094,52.452796936035156,674731
2016-01-05,53.599998474121094,55.79999923706055,53.5,55.25,54.576595306396484,1348841
2016-01-06,56.0,57.400001525878906,54.900001525878906,55.599998474121094,54.922325134277344,1819972
2016-01-07,54.95000076293945,54.95000076293945,52.20000076293945,52.900001525878906,52.2552375793457,862850
2016-01-08,53.5,54.400001525878906,53.04999923706055,53.650001525878906,52.996097564697266,430036
2016-01-11,52.5,53.54999923706055,51.650001525878906,52.54999923706055,51.90950393676758,493307
2016-01-12,52.79999923706055,53.900001525878906,50.25,51.54999923706055,50.921688079833984,700113
2016-01-13,52.150001525878906,52.400001525878906,41.54999923706055,45.20000076293945,44.64909362792969,3070908
2016-01-14,43.0,46.5,42.099998474121094,44.75,44.20457077026367,1396980
2016-01-15,45.29999923706055,45.900001525878906,42.0,42.150001525878906,41.63626480102539,1036612
2016-01-18,41.95000076293945,41.95000076293945,35.04999923706055,36.099998474121094,35.65999984741211,1250552
2016-01-19,36.95000076293945,39.70000076293945,35.29999923706055,39.5,39.01856231689453,1047750
2016-01-20,38.29999923706055,39.099998474121094,36.79999923706055,38.04999923706055,37.58623504638672,714911
2016-01-21,39.400001525878906,41.400001525878906,38.29999923706055,39.400001525878906,38.91978454589844,733637
2016-01-22,40.400001525878906,41.150001525878906,39.650001525878906,40.400001525878906,39.907596588134766,501115
2016-01-25,41.0,42.150001525878906,40.5,41.650001525878906,41.14236068725586,559603
2016-01-27,42.04999923706055,42.70000076293945,40.75,41.099998474121094,40.59906005859375,388188
2016-01-28,41.54999923706055,45.20000076293945,40.95000076293945,44.5,43.957618713378906,1372262
2016-01-29,45.0,45.849998474121094,43.849998474121094,44.79999923706055,44.253963470458984,799034
2016-02-01,45.20000076293945,47.25,44.150001525878906,46.599998474121094,46.032020568847656,1013546
2016-02-02,46.45000076293945,47.849998474121094,44.650001525878906,45.0,44.45152282714844,685428
