Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,77.0250015258789,77.0250015258789,75.0999984741211,75.4749984741211,69.87161254882812,17054
2017-09-21,75.5,76.4749984741211,74.0,75.05000305175781,69.47816467285156,20972
2017-09-22,74.125,75.0,72.5,72.69999694824219,67.30264282226562,13810
2017-09-25,74.9749984741211,75.0,71.05000305175781,72.69999694824219,67.30264282226562,14108
2017-09-26,71.3499984741211,74.94999694824219,71.25,72.75,67.34893798828125,6972
2017-09-27,76.94999694824219,76.94999694824219,72.0999984741211,72.67500305175781,67.27949523925781,7722
2017-09-28,72.0,73.5,71.5,72.0250015258789,66.6777572631836,3680
2017-09-29,73.44999694824219,73.5,72.5,72.82499694824219,67.41836547851562,4056
2017-10-03,74.5,74.5,71.5999984741211,73.625,68.15896606445312,18276
2017-10-04,74.5,82.19999694824219,74.19999694824219,78.55000305175781,72.71833038330078,95628
2017-10-05,78.75,79.5,76.2750015258789,76.75,71.05196380615234,10764
2017-10-06,78.44999694824219,78.44999694824219,76.0,77.125,71.39912414550781,6190
2017-10-09,80.625,80.625,77.0,78.05000305175781,72.25546264648438,22154
2017-10-10,76.25,78.375,76.25,77.2249984741211,71.49170684814453,10262
2017-10-11,76.0,80.625,76.0,77.0,71.28340911865234,22678
2017-10-12,78.9000015258789,78.9000015258789,75.57499694824219,76.3499984741211,70.6816635131836,14568
2017-10-13,77.7750015258789,79.0,75.0,75.94999694824219,70.31136322021484,19164
2017-10-16,76.5,77.5,75.44999694824219,75.9749984741211,70.3344955444336,18948
2017-10-17,77.5,77.5,74.25,74.8499984741211,69.29302215576172,17724
2017-10-18,77.0,77.0,73.5,74.625,69.08472442626953,85954
2017-10-19,74.625,76.0,73.3499984741211,74.4749984741211,68.94586181640625,5690
2017-10-23,74.5,75.4749984741211,70.5999984741211,73.75,68.27468872070312,60256
2017-10-24,73.69999694824219,74.875,72.0,72.4749984741211,67.09435272216797,42760
2017-10-25,72.875,73.69999694824219,71.19999694824219,72.0,66.65461730957031,48838
2017-10-26,71.5,73.2249984741211,71.5,72.4000015258789,67.02490997314453,15226
2017-10-27,73.0,73.0,71.5,71.9000015258789,66.5620346069336,34296
2017-10-30,72.5,72.5,70.30000305175781,70.8499984741211,65.58999633789062,66198
2017-10-31,70.5,71.69999694824219,67.57499694824219,69.2249984741211,64.08562469482422,54344
2017-11-01,70.0,71.5,68.75,68.9749984741211,63.85419845581055,82308
2017-11-02,71.0,71.0,68.0,68.4749984741211,63.39131546020508,40782
2017-11-03,68.4749984741211,73.3499984741211,68.0250015258789,71.9749984741211,66.6314697265625,107204
2017-11-06,72.9000015258789,79.9749984741211,72.7750015258789,76.17500305175781,70.5196533203125,258140
2017-11-07,77.9749984741211,77.9749984741211,73.1500015258789,73.5999984741211,68.13581848144531,47244
2017-11-08,76.4749984741211,76.4749984741211,72.17500305175781,73.19999694824219,67.76551818847656,244028
2017-11-09,75.0,79.5999984741211,74.75,75.6500015258789,70.03363800048828,1176838
2017-11-10,75.0,75.0,69.5,70.05000305175781,64.8493881225586,333010
2017-11-13,72.0,77.25,71.94999694824219,75.69999694824219,70.07991027832031,800688
2017-11-14,76.2249984741211,78.19999694824219,74.5,75.2249984741211,69.64018249511719,140166
2017-11-15,74.0,75.75,69.5999984741211,71.25,65.9603042602539,52194
2017-11-16,72.44999694824219,76.1500015258789,71.0,74.6500015258789,69.10787963867188,209466
2017-11-17,75.80000305175781,78.30000305175781,75.0,75.25,69.66333770751953,78214
2017-11-20,76.25,76.25,72.69999694824219,74.5250015258789,68.99215698242188,85432
2017-11-21,74.5,78.25,74.0250015258789,77.5,71.74628448486328,241596
2017-11-22,77.5,78.05000305175781,76.25,76.7750015258789,71.07511138916016,48998
2017-11-23,77.4000015258789,79.8499984741211,76.44999694824219,79.0250015258789,73.15806579589844,147302
2017-11-24,80.0,81.55000305175781,79.05000305175781,79.4749984741211,73.57466125488281,77814
2017-11-27,81.4749984741211,82.25,80.0999984741211,80.57499694824219,74.59298706054688,100466
2017-11-28,81.0,82.0,77.5,78.69999694824219,72.85718536376953,141406
2017-11-29,78.55000305175781,80.0,78.0,78.7750015258789,72.9266128540039,55682
2017-11-30,79.0,79.5,77.75,77.94999694824219,72.16287231445312,19108
2017-12-01,78.7249984741211,79.8499984741211,76.0999984741211,76.8499984741211,71.14454650878906,51964
2017-12-04,76.5,77.5,76.25,76.5250015258789,70.84366607666016,13200
2017-12-05,76.875,77.69999694824219,76.0,76.05000305175781,70.40393829345703,28718
2017-12-06,75.8499984741211,76.4000015258789,74.5999984741211,75.32499694824219,69.73275756835938,10930
2017-12-07,75.5250015258789,76.375,74.82499694824219,75.5999984741211,69.98734283447266,14330
2017-12-08,75.5999984741211,77.4749984741211,75.0250015258789,75.375,69.77904510498047,31926
2017-12-11,75.5250015258789,78.69999694824219,75.4000015258789,76.9749984741211,71.26026153564453,56464
2017-12-12,77.75,78.69999694824219,75.32499694824219,76.7750015258789,71.07511138916016,30228
2017-12-13,77.42500305175781,78.0,69.32499694824219,70.3499984741211,65.12711334228516,186858
2017-12-14,69.94999694824219,69.94999694824219,66.0,67.80000305175781,62.766422271728516,84244
2017-12-15,69.0,70.0,67.82499694824219,68.69999694824219,63.599605560302734,30390
2017-12-18,68.69999694824219,70.5,65.5999984741211,68.0250015258789,62.97471237182617,52666
2017-12-19,67.82499694824219,71.5,67.82499694824219,69.5,64.34022521972656,28986
2017-12-20,71.0,71.0,68.75,69.7249984741211,64.54851531982422,32560
2017-12-21,71.0,71.2249984741211,69.5250015258789,70.80000305175781,65.54370880126953,37746
2017-12-22,71.69999694824219,71.69999694824219,69.0250015258789,70.375,65.1502685546875,52256
2017-12-26,70.5,71.69999694824219,70.4000015258789,71.2750015258789,65.98344421386719,24408
2017-12-27,71.4749984741211,71.94999694824219,69.75,70.0999984741211,64.89566802978516,24404
2017-12-28,70.0,71.375,68.75,69.67500305175781,64.50222778320312,31078
2017-12-29,70.9749984741211,70.9749984741211,68.5,68.9000015258789,63.78475570678711,36042
2018-01-01,73.44999694824219,73.44999694824219,70.05000305175781,70.75,65.49742126464844,58026
2018-01-02,72.19999694824219,72.19999694824219,68.5999984741211,69.5250015258789,64.36335754394531,28326
2018-01-03,70.0,70.75,65.82499694824219,68.5,63.414451599121094,113686
2018-01-04,69.5,69.9749984741211,68.55000305175781,69.42500305175781,64.27079010009766,30254
2018-01-05,69.5,69.94999694824219,68.625,69.375,64.22449493408203,21234
2018-01-08,70.0,71.5,69.4000015258789,70.17500305175781,64.9651107788086,63526
2018-01-09,71.4749984741211,71.5,70.0250015258789,70.30000305175781,65.08082580566406,21444
2018-01-10,72.5,72.6500015258789,69.07499694824219,69.5,64.34022521972656,24128
2018-01-11,70.5,70.82499694824219,69.05000305175781,69.4000015258789,64.24764251708984,25068
2018-01-12,70.4749984741211,70.5999984741211,69.0999984741211,69.5,64.34022521972656,15760
2018-01-15,69.5,70.5,69.0,69.30000305175781,64.15506744384766,31044
2018-01-16,70.19999694824219,70.4749984741211,67.55000305175781,69.05000305175781,63.92362594604492,46410
2018-01-17,69.05000305175781,69.05000305175781,67.625,68.1500015258789,63.090450286865234,19016
2018-01-18,68.42500305175781,69.875,65.0,65.5999984741211,60.729759216308594,39708
2018-01-19,66.0,68.9749984741211,65.5999984741211,66.44999694824219,61.51665496826172,35536
2018-01-22,66.5250015258789,68.0999984741211,66.5,66.5999984741211,61.655517578125,9342
2018-01-23,67.0,67.5,64.0,64.875,60.05858612060547,33474
2018-01-24,65.07499694824219,66.3499984741211,65.0,65.7750015258789,60.89176559448242,13658
2018-01-25,65.7750015258789,66.5,65.0,66.32499694824219,61.40092849731445,7940
2018-01-29,66.9749984741211,66.9749984741211,64.07499694824219,64.5250015258789,59.73456573486328,23086
2018-01-30,63.79999923706055,64.94999694824219,62.25,62.775001525878906,58.1144905090332,38374
2018-01-31,61.375,63.849998474121094,61.375,62.75,58.091346740722656,9266
2018-02-01,63.07500076293945,64.30000305175781,61.0,61.42499923706055,56.864715576171875,21314
2018-02-02,60.70000076293945,62.099998474121094,56.099998474121094,59.92499923706055,55.47607421875,19908
2018-02-05,57.0,59.95000076293945,55.75,58.17499923706055,53.85599899291992,69434
2018-02-06,58.0,64.69999694824219,55.29999923706055,57.57500076293945,53.30054473876953,20304
2018-02-07,61.900001525878906,62.5,57.67499923706055,59.474998474121094,55.059486389160156,11040
2018-02-08,59.900001525878906,61.849998474121094,59.57500076293945,60.599998474121094,56.1009635925293,23320
2018-02-09,61.75,61.75,59.17499923706055,60.45000076293945,55.96210479736328,8730
2018-02-12,62.20000076293945,63.45000076293945,59.54999923706055,63.025001525878906,58.34593200683594,14474
2018-02-14,63.5,64.3499984741211,62.275001525878906,62.724998474121094,58.06820297241211,8956
2018-02-15,62.0,62.099998474121094,58.0,59.42499923706055,55.01319885253906,19754
2018-02-16,60.5,61.650001525878906,56.29999923706055,57.54999923706055,53.277400970458984,15230
2018-02-19,57.54999923706055,57.54999923706055,55.775001525878906,56.875,52.65251541137695,20868
2018-02-20,57.5,57.5,55.25,56.650001525878906,52.44422149658203,5612
2018-02-21,57.0,57.45000076293945,55.625,56.32500076293945,52.14334487915039,6464
2018-02-22,57.20000076293945,57.20000076293945,55.75,56.82500076293945,52.606224060058594,8534
2018-02-23,56.75,57.0,55.75,56.5,52.30535888671875,55268
2018-02-26,57.224998474121094,57.224998474121094,56.04999923706055,56.5,52.30535888671875,8146
2018-02-27,57.70000076293945,57.70000076293945,56.07500076293945,56.349998474121094,52.16649627685547,4122
2018-02-28,57.275001525878906,57.275001525878906,56.0,56.29999923706055,52.12020492553711,11196
2018-03-01,57.0,57.0,56.0,56.025001525878906,51.86561965942383,15168
2018-03-05,56.04999923706055,56.474998474121094,55.25,56.0,51.84247970581055,3266
2018-03-06,56.0,56.900001525878906,55.5,55.5,51.37959671020508,5700
2018-03-07,55.95000076293945,55.95000076293945,54.0,54.92499923706055,50.847286224365234,7634
2018-03-08,53.5,55.5,53.5,55.20000076293945,51.101871490478516,13424
2018-03-09,54.54999923706055,56.0,53.57500076293945,55.275001525878906,51.171302795410156,16578
2018-03-12,55.5,58.25,55.5,57.025001525878906,52.7913818359375,10966
2018-03-13,57.0,60.5,57.0,58.29999923706055,53.97172164916992,18006
2018-03-14,58.25,60.0,58.125,59.150001525878906,54.75862121582031,6926
2018-03-15,59.150001525878906,59.150001525878906,55.57500076293945,57.45000076293945,53.18482971191406,32358
2018-03-16,59.0,59.0,55.75,56.07500076293945,51.91191101074219,9098
2018-03-19,55.974998474121094,56.875,54.67499923706055,55.0,50.91671371459961,40924
2018-03-20,55.5,56.625,54.5,55.29999923706055,51.19444274902344,12252
2018-03-21,56.025001525878906,56.04999923706055,55.5,55.5,51.37959671020508,3624
2018-03-22,55.5,55.92499923706055,54.974998474121094,55.25,51.14815902709961,6578
2018-03-23,55.25,55.25,51.20000076293945,53.224998474121094,49.273494720458984,31806
2018-03-26,53.25,54.849998474121094,52.474998474121094,52.67499923706055,48.76432800292969,30216
2018-03-27,52.650001525878906,54.70000076293945,52.650001525878906,53.275001525878906,49.319786071777344,4218
2018-03-28,55.25,55.25,52.5,53.099998474121094,49.157779693603516,7404
2018-04-02,50.79999923706055,53.875,50.79999923706055,52.900001525878906,48.97262191772461,16286
2018-04-03,52.5,55.0,52.5,54.400001525878906,50.36126708984375,4510
2018-04-04,54.0,58.349998474121094,54.0,55.650001525878906,51.518463134765625,7552
2018-04-05,57.25,57.29999923706055,56.0,57.04999923706055,52.81452178955078,3690
2018-04-06,55.224998474121094,59.224998474121094,55.20000076293945,58.349998474121094,54.01801300048828,4408
2018-04-09,60.400001525878906,60.875,57.82500076293945,59.57500076293945,55.15206527709961,13860
2018-04-10,59.0,61.95000076293945,58.5,61.07500076293945,56.54070281982422,10136
2018-04-11,60.04999923706055,61.125,59.32500076293945,59.900001525878906,55.45293426513672,6878
2018-04-12,60.0,60.0,58.54999923706055,58.67499923706055,54.31888198852539,2374
2018-04-13,58.724998474121094,59.32500076293945,58.0,58.025001525878906,53.717140197753906,4608
2018-04-16,58.025001525878906,59.25,58.0,59.25,54.851192474365234,5740
2018-04-17,58.04999923706055,61.0,58.04999923706055,58.375,54.04115295410156,8080
2018-04-18,58.29999923706055,58.82500076293945,57.224998474121094,57.400001525878906,53.13854217529297,4976
2018-04-19,58.0,66.80000305175781,58.0,64.5,59.711421966552734,113402
2018-04-20,66.0,67.75,60.5,63.625,58.901390075683594,189888
2018-04-23,62.5,63.974998474121094,60.400001525878906,60.974998474121094,56.44812774658203,26910
2018-04-24,61.0,61.07500076293945,58.20000076293945,58.75,54.38831329345703,12726
2018-04-25,60.474998474121094,60.474998474121094,57.025001525878906,58.025001525878906,53.717140197753906,6268
2018-04-26,59.900001525878906,59.900001525878906,56.5,58.974998474121094,54.59660720825195,7286
2018-04-27,58.04999923706055,63.32500076293945,58.04999923706055,62.525001525878906,57.883052825927734,19990
2018-04-30,64.44999694824219,64.44999694824219,61.20000076293945,62.67499923706055,58.02191162109375,13074
2018-05-02,62.67499923706055,64.0,60.025001525878906,63.20000076293945,58.5079345703125,13976
2018-05-03,63.474998474121094,63.474998474121094,57.5,62.0,57.397029876708984,11316
2018-05-04,61.0,63.0,60.0,61.025001525878906,56.49441146850586,8350
2018-05-07,61.025001525878906,62.900001525878906,60.0,60.20000076293945,55.73065948486328,2876
2018-05-08,60.0,62.45000076293945,59.25,59.67499923706055,55.2446403503418,5548
2018-05-09,60.0,61.0,58.025001525878906,60.0,55.545509338378906,228152
2018-05-10,59.974998474121094,60.025001525878906,59.099998474121094,59.25,54.851192474365234,174028
2018-05-11,60.0,60.0,58.0,58.07500076293945,53.763423919677734,14222
2018-05-14,59.54999923706055,60.45000076293945,57.45000076293945,57.75,53.462554931640625,125014
2018-05-15,57.5,58.724998474121094,57.275001525878906,57.625,53.346832275390625,8338
2018-05-16,57.0,57.025001525878906,55.04999923706055,55.599998474121094,51.47216796875,16420
2018-05-17,55.025001525878906,56.95000076293945,55.025001525878906,56.29999923706055,52.12020492553711,53366
2018-05-18,56.29999923706055,56.29999923706055,54.5,55.025001525878906,50.93986511230469,133574
2018-05-21,55.025001525878906,57.5,54.5,56.349998474121094,52.16649627685547,19406
2018-05-22,59.0,64.2750015258789,58.07500076293945,62.599998474121094,57.95248031616211,178600
2018-05-23,62.5,62.5,58.625,59.29999923706055,54.897483825683594,14762
2018-05-24,59.0,60.25,56.099998474121094,57.79999923706055,53.50884246826172,40660
2018-05-25,57.0,58.5,57.0,57.57500076293945,53.30054473876953,12268
2018-05-28,57.5,61.95000076293945,57.5,60.42499923706055,55.93895721435547,12176
2018-05-29,60.04999923706055,61.125,60.04999923706055,60.25,55.77695083618164,6836
2018-05-30,59.599998474121094,62.0,59.20000076293945,60.75,56.239830017089844,7186
2018-05-31,59.525001525878906,62.79999923706055,59.5,61.29999923706055,56.74899673461914,15094
2018-06-01,62.5,62.5,60.025001525878906,60.525001525878906,56.03153610229492,14256
2018-06-04,59.525001525878906,59.775001525878906,57.525001525878906,58.525001525878906,54.180015563964844,2686
2018-06-05,58.45000076293945,58.45000076293945,55.599998474121094,55.900001525878906,51.749900817871094,3420
2018-06-06,57.29999923706055,58.099998474121094,55.0,57.29999923706055,53.04595947265625,14224
2018-06-07,57.5,59.099998474121094,57.5,58.75,54.38831329345703,4354
2018-06-08,58.0,61.92499923706055,57.54999923706055,58.75,54.38831329345703,6100
2018-06-11,58.0,62.974998474121094,57.599998474121094,61.849998474121094,57.25815963745117,24924
2018-06-12,60.5,61.849998474121094,60.5,61.29999923706055,56.74899673461914,7654
2018-06-13,61.0,64.0,61.0,63.75,59.01710891723633,17390
2018-06-14,61.5,64.5,61.5,63.349998474121094,58.64680099487305,6968
2018-06-15,64.42500305175781,65.9000015258789,63.0,65.57499694824219,60.70661544799805,14962
2018-06-18,65.57499694824219,66.625,62.25,62.625,57.97562789916992,11118
2018-06-19,62.5,63.25,61.79999923706055,61.849998474121094,57.25815963745117,6242
2018-06-20,62.0,64.5,62.0,63.849998474121094,59.10968017578125,11162
2018-06-21,65.3499984741211,66.9749984741211,62.92499923706055,65.75,60.868621826171875,10994
2018-06-22,65.5,67.0,64.5,66.0999984741211,61.192626953125,17682
2018-06-25,66.5,66.5,64.0,64.5,59.711421966552734,6054
2018-06-26,65.5,66.19999694824219,62.0,64.5999984741211,59.80399703979492,11428
2018-06-27,64.5,64.5,61.32500076293945,62.025001525878906,57.42017364501953,6478
2018-06-28,63.0,63.5,60.5,61.57500076293945,57.00358200073242,13516
2018-06-29,62.07500076293945,63.974998474121094,61.25,61.650001525878906,57.07301330566406,8548
2018-07-02,62.025001525878906,62.875,59.75,60.224998474121094,55.753807067871094,4208
2018-07-03,62.5,62.5,60.0,60.67499923706055,56.1703987121582,2994
2018-07-04,61.025001525878906,61.17499923706055,59.5,60.099998474121094,55.63808822631836,3542
2018-07-05,61.82500076293945,61.82500076293945,60.025001525878906,60.724998474121094,56.2166862487793,2242
2018-07-06,60.0,61.25,60.0,60.150001525878906,55.68436813354492,1818
2018-07-09,60.025001525878906,63.95000076293945,60.025001525878906,60.57500076293945,56.077823638916016,3106
2018-07-10,60.0,63.0,60.0,61.900001525878906,57.3044548034668,6424
2018-07-11,62.5,66.5,62.125,63.349998474121094,58.64680099487305,6536
2018-07-12,63.349998474121094,65.5,62.25,64.57499694824219,59.78085708618164,7078
2018-07-13,63.0,65.19999694824219,63.0,63.0,58.32278823852539,2950
2018-07-16,62.25,65.4749984741211,61.0,61.775001525878906,57.18873977661133,3460
2018-07-17,61.54999923706055,63.474998474121094,61.54999923706055,63.025001525878906,58.34593200683594,4480
2018-07-18,64.30000305175781,64.30000305175781,59.974998474121094,60.5,56.008384704589844,7622
