Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,232.02499389648438,237.0,227.3000030517578,229.8000030517578,220.6409149169922,16712
2016-10-27,228.125,234.89999389648438,228.125,231.5,222.2731475830078,6946
2016-10-28,230.0749969482422,241.3000030517578,230.0749969482422,237.47500610351562,228.010009765625,31596
2016-11-01,238.64999389648438,240.52499389648438,236.625,238.5500030517578,229.0421600341797,9242
2016-11-02,235.64999389648438,235.64999389648438,229.97500610351562,231.14999389648438,221.9370880126953,12958
2016-11-03,232.5,233.4499969482422,223.5,226.22500610351562,217.20838928222656,6458
2016-11-04,227.52499389648438,227.52499389648438,216.0,217.3249969482422,208.66310119628906,38010
2016-11-07,215.02499389648438,224.39999389648438,213.5,217.375,208.7111053466797,11458
2016-11-08,218.97500610351562,232.4499969482422,218.0500030517578,222.97500610351562,214.08792114257812,47188
2016-11-09,191.10000610351562,211.39999389648438,185.0,204.25,196.10923767089844,89418
2016-11-10,210.0,214.1750030517578,200.0,202.0,193.9489288330078,43030
2016-11-11,199.0,199.0,190.14999389648438,193.14999389648438,185.45166015625,43446
2016-11-15,189.27499389648438,190.64999389648438,167.5,170.9250030517578,164.11248779296875,33608
2016-11-16,173.52499389648438,179.47500610351562,166.02499389648438,168.3249969482422,161.61610412597656,12212
2016-11-17,165.0,173.25,163.0,165.22500610351562,158.63966369628906,20136
2016-11-18,165.35000610351562,173.97500610351562,160.25,167.9499969482422,161.2560272216797,18514
2016-11-21,166.5,168.0749969482422,149.0,151.39999389648438,145.36566162109375,26400
2016-11-22,154.97500610351562,159.39999389648438,142.375,144.3249969482422,138.5726776123047,27746
2016-11-23,149.5,149.5,143.5,146.72500610351562,140.8770294189453,30704
2016-11-24,148.47500610351562,161.375,143.3249969482422,160.6750030517578,154.27102661132812,39802
2016-11-25,162.8000030517578,173.4499969482422,159.5500030517578,169.1750030517578,162.4322052001953,41102
2016-11-28,169.0,175.64999389648438,165.9499969482422,171.4499969482422,164.6165313720703,16282
2016-11-29,171.47500610351562,177.5,166.75,169.625,162.86427307128906,17970
2016-11-30,171.02499389648438,172.4499969482422,167.5,168.35000610351562,161.64012145996094,6828
2016-12-01,170.52499389648438,176.0,167.1750030517578,171.1750030517578,164.3524932861328,12326
2016-12-02,170.52499389648438,170.52499389648438,165.52499389648438,166.1750030517578,159.5518035888672,7764
2016-12-05,167.8000030517578,172.22500610351562,165.0749969482422,166.875,160.22390747070312,5392
2016-12-06,166.47500610351562,172.25,166.47500610351562,169.0749969482422,162.33621215820312,3000
2016-12-07,168.02499389648438,170.02499389648438,165.5,167.97500610351562,161.28004455566406,5576
2016-12-08,170.3000030517578,173.125,166.6999969482422,168.3249969482422,161.61610412597656,7332
2016-12-09,171.1999969482422,171.6999969482422,168.5,169.1750030517578,162.4322052001953,3196
2016-12-12,168.77499389648438,168.77499389648438,164.0500030517578,165.9250030517578,159.31173706054688,2274
2016-12-13,170.22500610351562,170.22500610351562,164.25,165.72500610351562,159.11973571777344,7026
2016-12-14,166.5,166.5,161.875,162.1750030517578,155.71121215820312,6346
2016-12-15,161.39999389648438,166.47500610351562,160.5,163.3249969482422,156.8153533935547,6412
2016-12-16,163.0,169.9250030517578,161.5500030517578,167.625,160.94398498535156,7372
2016-12-19,168.97500610351562,168.97500610351562,164.3000030517578,166.6750030517578,160.03187561035156,2932
2016-12-20,167.60000610351562,168.5500030517578,165.0,165.97500610351562,159.35977172851562,1196
2016-12-21,167.72500610351562,167.75,163.77499389648438,164.6750030517578,158.11158752441406,1636
2016-12-22,162.5500030517578,162.5500030517578,156.0,158.1999969482422,151.8946533203125,5916
2016-12-23,158.0749969482422,158.85000610351562,155.5,156.25,150.02236938476562,2136
2016-12-26,160.0,160.0,151.64999389648438,154.4250030517578,148.27011108398438,3478
2016-12-27,156.9250030517578,160.0,151.9499969482422,157.25,150.98251342773438,6382
2016-12-28,157.3000030517578,162.1999969482422,153.0,156.75,150.50244140625,11928
2016-12-29,162.8249969482422,162.85000610351562,154.0500030517578,156.1750030517578,149.9503631591797,3206
2016-12-30,158.0,171.77499389648438,156.52499389648438,171.77499389648438,164.92860412597656,20966
2017-01-02,183.0,187.0,175.0500030517578,179.8000030517578,172.63375854492188,93684
2017-01-03,180.02499389648438,182.75,170.8000030517578,178.39999389648438,171.28952026367188,11576
2017-01-04,178.5749969482422,184.6999969482422,177.5,179.0,171.86563110351562,14142
2017-01-05,183.89999389648438,183.89999389648438,177.5,178.35000610351562,171.24156188964844,11138
2017-01-06,178.5,181.72500610351562,171.0,172.3249969482422,165.45668029785156,14192
2017-01-09,176.97500610351562,179.0,172.60000610351562,177.3249969482422,170.2573699951172,16534
2017-01-10,175.02499389648438,189.35000610351562,175.02499389648438,185.3000030517578,177.91453552246094,30876
2017-01-11,185.97500610351562,187.5,182.5,185.125,177.7465057373047,10540
2017-01-12,183.5,184.9499969482422,178.375,179.875,172.70574951171875,8382
2017-01-13,181.0,184.8000030517578,176.0,177.27499389648438,170.2093963623047,6692
2017-01-16,184.3000030517578,184.3000030517578,177.5,179.75,172.58572387695312,3394
2017-01-17,178.5749969482422,180.5,177.5,178.64999389648438,171.52957153320312,2160
2017-01-18,176.5,180.5,176.5,177.22500610351562,170.16139221191406,4548
2017-01-19,179.97500610351562,182.5,177.0,177.5500030517578,170.4734344482422,4344
2017-01-20,177.5,177.8000030517578,174.0,174.72500610351562,167.76101684570312,3342
2017-01-23,175.5,177.0500030517578,174.0,174.5,167.5449676513672,8706
2017-01-24,175.9250030517578,177.5,173.0,174.6999969482422,167.7370147705078,3122
2017-01-25,172.625,178.0,172.625,174.8000030517578,167.83303833007812,7380
2017-01-27,176.0,183.52499389648438,172.3000030517578,173.25,166.34481811523438,25776
2017-01-30,175.0,178.10000610351562,173.5,174.72500610351562,167.76101684570312,4550
2017-01-31,177.4499969482422,177.5,169.0,170.8000030517578,163.99246215820312,4922
2017-02-01,177.14999389648438,177.14999389648438,170.8000030517578,173.60000610351562,166.6808319091797,5170
2017-02-02,175.0,175.02499389648438,170.5,171.10000610351562,164.28050231933594,7390
2017-02-03,172.35000610351562,182.5,172.0,172.64999389648438,165.76870727539062,12908
2017-02-06,177.875,178.9499969482422,172.5,175.1999969482422,168.2170867919922,8558
2017-02-07,179.89999389648438,186.125,176.125,178.875,171.74557495117188,43926
2017-02-08,179.5,182.5,178.0,179.125,171.9856414794922,9374
2017-02-09,180.0,180.5,175.0,176.5500030517578,169.51327514648438,9880
2017-02-10,179.4499969482422,179.4499969482422,172.5,172.875,165.98472595214844,7628
2017-02-13,175.0,184.4250030517578,174.97500610351562,178.6999969482422,171.5775604248047,128470
2017-02-14,180.0500030517578,180.89999389648438,175.10000610351562,177.0500030517578,169.9933624267578,6646
2017-02-15,177.5,179.89999389648438,174.0,175.02499389648438,168.04905700683594,6616
2017-02-16,180.97500610351562,182.5,176.0,177.14999389648438,170.08937072753906,4518
2017-02-17,176.4250030517578,180.6750030517578,172.5500030517578,173.97500610351562,167.04092407226562,7986
2017-02-20,175.97500610351562,176.6999969482422,172.0,172.6999969482422,165.8167266845703,5844
2017-02-21,173.52499389648438,174.9250030517578,170.60000610351562,171.39999389648438,164.56854248046875,4620
2017-02-22,177.39999389648438,177.39999389648438,171.0,171.8000030517578,164.95260620117188,4104
2017-02-23,173.5,173.5,171.0,171.6999969482422,164.85658264160156,1964
2017-02-27,183.9250030517578,183.9250030517578,174.64999389648438,179.0,171.86563110351562,43262
2017-02-28,179.9499969482422,183.47500610351562,175.0,175.39999389648438,168.4091033935547,7476
2017-03-01,177.4499969482422,182.0,175.02499389648438,176.14999389648438,169.1292266845703,19772
2017-03-02,178.0,179.9250030517578,175.125,176.60000610351562,169.56130981445312,11548
2017-03-03,175.5,178.0,173.3000030517578,174.72500610351562,167.76101684570312,4910
2017-03-06,178.4250030517578,178.4250030517578,172.52499389648438,173.52499389648438,166.60882568359375,4748
2017-03-07,174.97500610351562,175.0,170.64999389648438,171.1999969482422,164.37649536132812,10318
2017-03-08,172.5,173.47500610351562,170.0500030517578,171.22500610351562,164.4005126953125,3868
2017-03-09,173.27499389648438,173.27499389648438,170.0500030517578,171.14999389648438,164.3284912109375,8832
2017-03-10,171.0,177.5,171.0,171.89999389648438,165.048583984375,15744
2017-03-14,173.27499389648438,174.6750030517578,169.10000610351562,170.27499389648438,163.48838806152344,10508
2017-03-15,173.72500610351562,173.8249969482422,170.0,171.6999969482422,164.85658264160156,10280
2017-03-16,170.25,172.5,169.9499969482422,170.5749969482422,163.77642822265625,17116
2017-03-17,172.4499969482422,186.52499389648438,171.10000610351562,175.97500610351562,168.96119689941406,128240
2017-03-20,177.47500610351562,177.47500610351562,172.0,173.89999389648438,166.96888732910156,12160
2017-03-21,174.0,174.4499969482422,170.25,171.125,164.30450439453125,10508
2017-03-22,171.4250030517578,176.75,170.3000030517578,171.8000030517578,164.95260620117188,17506
2017-03-23,171.64999389648438,173.9250030517578,171.52499389648438,172.52499389648438,165.648681640625,12190
2017-03-24,171.0500030517578,173.89999389648438,169.52499389648438,170.14999389648438,163.36834716796875,18940
2017-03-27,173.5,173.52499389648438,165.60000610351562,167.5,160.823974609375,20850
2017-03-28,173.8000030517578,173.8000030517578,159.10000610351562,161.60000610351562,155.1591339111328,41354
2017-03-29,161.5500030517578,174.89999389648438,158.5749969482422,168.52499389648438,161.80812072753906,93196
2017-03-30,170.5500030517578,173.5,143.25,161.39999389648438,154.96710205078125,122448
2017-03-31,164.97500610351562,166.375,162.5749969482422,163.125,156.6233673095703,14886
2017-04-03,163.5,166.875,163.0,164.6750030517578,158.11158752441406,10354
2017-04-05,164.5,177.39999389648438,164.0,173.8249969482422,166.89688110351562,64358
2017-04-06,173.3249969482422,176.9499969482422,171.0,172.85000610351562,165.9607696533203,15014
2017-04-07,172.1999969482422,182.5,168.5749969482422,176.5500030517578,169.51327514648438,67410
2017-04-10,178.0,180.0,177.0,178.0500030517578,170.9534912109375,27946
2017-04-11,181.97500610351562,187.5,175.35000610351562,177.1750030517578,170.11334228515625,24510
2017-04-12,177.625,178.14999389648438,168.0,175.0500030517578,168.0730438232422,11536
2017-04-13,174.27499389648438,182.5,174.0500030517578,176.64999389648438,169.6092987060547,30592
2017-04-17,177.25,187.47500610351562,174.75,181.35000610351562,174.12197875976562,56786
2017-04-18,182.5,206.14999389648438,180.75,198.14999389648438,190.25234985351562,415184
2017-04-19,200.5,219.9499969482422,200.0,212.8249969482422,204.34246826171875,635972
2017-04-20,214.5,228.5,207.47500610351562,221.10000610351562,212.28765869140625,444200
2017-04-21,221.375,228.5,219.64999389648438,222.02499389648438,213.17578125,131932
2017-04-24,223.97500610351562,227.5,218.8000030517578,220.125,211.35150146484375,57408
2017-04-25,221.0,223.52499389648438,210.64999389648438,213.85000610351562,205.32662963867188,42934
2017-04-26,214.9499969482422,216.02499389648438,204.97500610351562,207.5,199.22970581054688,29204
2017-04-27,209.9250030517578,209.9499969482422,202.5,206.3249969482422,198.1015167236328,27578
2017-04-28,203.5,215.0,201.5,206.375,198.1495361328125,31668
2017-05-02,205.5,212.0,201.625,208.39999389648438,200.09381103515625,16482
2017-05-03,208.4250030517578,213.5,205.5,209.1999969482422,200.8619384765625,68256
2017-05-04,212.8249969482422,213.5,204.10000610351562,206.125,197.9095001220703,21486
2017-05-05,205.5,207.47500610351562,200.5500030517578,201.875,193.82888793945312,14258
2017-05-08,203.9499969482422,207.0,195.6999969482422,197.97500610351562,190.08433532714844,27828
2017-05-09,199.0,202.39999389648438,195.10000610351562,198.3249969482422,190.42039489746094,13090
2017-05-10,199.77499389648438,202.89999389648438,197.625,200.75,192.7487335205078,15974
2017-05-11,198.5,205.375,198.5,203.02499389648438,194.9330596923828,15414
2017-05-12,205.8249969482422,207.0,199.10000610351562,203.85000610351562,195.72520446777344,36658
2017-05-15,205.0,207.75,201.625,203.22500610351562,195.12509155273438,9242
2017-05-16,204.5,213.75,203.0,211.375,202.9502716064453,43290
2017-05-17,212.375,212.375,204.5,205.85000610351562,197.64547729492188,19918
2017-05-18,205.5,205.52499389648438,197.5,201.02499389648438,193.01275634765625,20502
2017-05-19,201.02499389648438,204.5,198.0,200.47500610351562,192.48472595214844,12948
2017-05-22,198.52499389648438,202.0,195.77499389648438,196.4250030517578,188.5961151123047,8538
2017-05-23,200.4499969482422,200.52499389648438,187.5,188.6750030517578,181.15501403808594,20678
2017-05-24,190.9499969482422,225.0,181.5,183.4250030517578,176.11428833007812,25718
2017-05-25,186.5,193.8249969482422,185.75,190.3249969482422,182.7392578125,16732
2017-05-26,190.3249969482422,193.5500030517578,187.52499389648438,191.5749969482422,183.9394073486328,20958
2017-05-29,190.02499389648438,191.75,185.0,186.8249969482422,179.3787384033203,5238
2017-05-30,185.5500030517578,189.97500610351562,185.5500030517578,187.64999389648438,180.1708526611328,2666
2017-05-31,187.52499389648438,193.5,185.875,187.77499389648438,180.29087829589844,8966
2017-06-01,186.9499969482422,192.39999389648438,186.0749969482422,190.10000610351562,182.52320861816406,3620
2017-06-02,191.97500610351562,193.0,189.22500610351562,190.35000610351562,182.7632293701172,12176
2017-06-05,192.72500610351562,194.5,186.0500030517578,188.39999389648438,180.8909454345703,6018
2017-06-06,190.3249969482422,191.9499969482422,185.5749969482422,188.3000030517578,180.79498291015625,7924
2017-06-07,187.5,190.89999389648438,184.0,185.3249969482422,177.93850708007812,8548
2017-06-08,192.25,192.3000030517578,185.0,185.64999389648438,178.2505645751953,6960
2017-06-09,183.25,189.0,182.5500030517578,187.77499389648438,180.29087829589844,8426
2017-06-12,188.22500610351562,188.22500610351562,180.0500030517578,181.3249969482422,174.0979461669922,8882
2017-06-13,182.97500610351562,186.0,180.0,180.35000610351562,173.16184997558594,14668
2017-06-14,180.0500030517578,183.6999969482422,176.8000030517578,180.1999969482422,173.01779174804688,5638
2017-06-15,182.47500610351562,183.5,179.5,180.02499389648438,172.84976196289062,7460
2017-06-16,179.625,184.0,179.60000610351562,182.47500610351562,175.20213317871094,8246
2017-06-19,182.75,188.625,180.77499389648438,184.3000030517578,176.95437622070312,10424
2017-06-20,185.52499389648438,185.52499389648438,181.14999389648438,181.9250030517578,174.67404174804688,1218
2017-06-21,180.27499389648438,182.75,179.5749969482422,181.375,174.14596557617188,7534
2017-06-22,180.5500030517578,184.0,180.5,182.97500610351562,175.6822052001953,12284
2017-06-23,182.5500030517578,182.75,180.52499389648438,181.125,173.9059295654297,4052
2017-06-27,179.97500610351562,180.0500030517578,171.5,172.4499969482422,165.57669067382812,12000
2017-06-28,168.97500610351562,178.39999389648438,168.97500610351562,175.22500610351562,168.2410888671875,6366
2017-06-29,180.0500030517578,181.0,177.5,177.8000030517578,170.71347045898438,7334
2017-06-30,178.5,181.6999969482422,175.52499389648438,176.3249969482422,169.2972412109375,4300
2017-07-03,176.72500610351562,180.02499389648438,173.6999969482422,175.8000030517578,168.7931671142578,10934
2017-07-04,176.52499389648438,178.9499969482422,176.5,176.875,169.82533264160156,3032
2017-07-05,177.52499389648438,177.52499389648438,174.375,175.0,168.02503967285156,5780
2017-07-06,174.5,176.85000610351562,171.0,171.625,164.78457641601562,13316
2017-07-07,172.89999389648438,175.0,170.875,174.52499389648438,167.56898498535156,12410
2017-07-10,174.0,175.0500030517578,171.1750030517578,174.39999389648438,167.448974609375,518
2017-07-11,174.875,177.39999389648438,172.75,174.27499389648438,167.32891845703125,4488
2017-07-12,175.0,192.0,172.5749969482422,187.375,179.9068145751953,49770
2017-07-13,191.125,218.89999389648438,190.0,208.0500030517578,199.75778198242188,609562
2017-07-14,209.9250030517578,209.9250030517578,192.77499389648438,196.375,188.54811096191406,101430
