Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,140.0500030517578,142.0,134.0,136.60000610351562,128.97067260742188,1353
2015-09-08,156.0,156.0,126.0999984741211,135.64999389648438,128.07371520996094,305564
2015-09-09,140.39999389648438,140.39999389648438,137.3000030517578,138.39999389648438,130.67010498046875,5174
2015-09-10,138.0,138.0,138.0,138.0,130.29244995117188,307
2015-09-11,140.0,142.0,134.0,142.0,134.06906127929688,1613
2015-09-14,140.0,145.0,137.0,144.5500030517578,136.4766387939453,1136
2015-09-15,144.0,144.39999389648438,139.0,142.5,134.54112243652344,685
2015-09-16,139.0,142.0,139.0,140.25,132.4168243408203,697
2015-09-18,141.0,143.9499969482422,133.14999389648438,136.5,128.876220703125,2341
2015-09-21,130.0500030517578,150.0,130.0500030517578,149.35000610351562,141.00856018066406,3459
2015-09-22,151.0,151.0,142.0,142.3000030517578,135.71534729003906,657
2015-09-23,137.0,147.5,137.0,142.4499969482422,135.85841369628906,79
2015-09-24,140.0,156.0,140.0,145.14999389648438,138.43350219726562,24181
2015-09-28,140.10000610351562,143.14999389648438,140.10000610351562,142.9499969482422,136.3352813720703,457
2015-09-29,140.14999389648438,144.39999389648438,138.35000610351562,139.35000610351562,132.90185546875,338
2015-09-30,140.0,140.0,135.10000610351562,139.4499969482422,132.99720764160156,198
2015-10-01,139.25,141.0,138.5,138.9499969482422,132.52037048339844,902
2015-10-05,135.0500030517578,141.0,135.0500030517578,137.3000030517578,130.9467315673828,417
2015-10-06,138.1999969482422,145.0,138.0,145.0,138.29039001464844,231
2015-10-07,144.0500030517578,144.0500030517578,138.9499969482422,140.0,133.52178955078125,340
2015-10-08,140.0,140.0,136.0,139.1999969482422,132.7587890625,142
2015-10-09,144.9499969482422,145.0,137.5,138.5,132.09120178222656,120
2015-10-12,141.89999389648438,143.8000030517578,141.89999389648438,143.8000030517578,137.1459503173828,20
2015-10-13,134.6999969482422,142.6999969482422,134.6999969482422,141.89999389648438,135.3338623046875,4072
2015-10-14,134.6999969482422,144.0,134.6999969482422,140.10000610351562,133.61715698242188,6332
2015-10-15,138.10000610351562,141.89999389648438,138.0500030517578,141.89999389648438,135.3338623046875,551
2015-10-16,140.0,140.0,140.0,140.0,133.52178955078125,75
2015-10-19,140.0,142.85000610351562,137.60000610351562,139.35000610351562,132.90185546875,195
2015-10-20,136.25,149.60000610351562,136.25,147.0,140.19786071777344,1048
2015-10-21,146.0500030517578,151.0,146.0,148.6999969482422,141.8192138671875,7244
2015-10-23,144.0500030517578,159.0,144.0500030517578,149.0,142.10531616210938,5288
2015-10-26,142.0,149.9499969482422,142.0,149.9499969482422,143.01136779785156,320
2015-10-27,152.0,152.0,145.10000610351562,146.60000610351562,139.81639099121094,796
2015-10-28,155.0,155.0,145.3000030517578,145.6999969482422,138.9580078125,811
2015-10-29,150.25,150.3000030517578,145.5,146.89999389648438,140.10250854492188,469
2015-10-30,153.89999389648438,153.89999389648438,145.5,149.0,142.10531616210938,834
2015-11-02,142.0,152.35000610351562,139.10000610351562,148.9499969482422,142.0576171875,930
2015-11-03,153.0,153.0,145.0,151.5500030517578,144.537353515625,474
2015-11-04,153.6999969482422,153.6999969482422,146.60000610351562,146.60000610351562,139.81639099121094,706
2015-11-05,143.0,149.85000610351562,143.0,149.64999389648438,142.72525024414062,81
2015-11-06,143.0,149.0,142.1999969482422,145.6999969482422,138.9580078125,2466
2015-11-09,143.9499969482422,154.4499969482422,143.9499969482422,146.25,139.4825897216797,3605
2015-11-10,142.9499969482422,148.85000610351562,142.9499969482422,146.5,139.7210235595703,1126
2015-11-13,142.0500030517578,150.9499969482422,142.0500030517578,150.39999389648438,143.44052124023438,285
2015-11-16,145.10000610351562,149.5500030517578,145.10000610351562,146.35000610351562,139.5779571533203,164
2015-11-17,142.0,151.9499969482422,142.0,149.8000030517578,142.86831665039062,790
2015-11-18,149.0,150.9499969482422,145.10000610351562,148.1999969482422,141.34234619140625,2743
2015-11-19,142.0,151.0,142.0,147.0500030517578,140.2455291748047,1365
2015-11-20,142.6999969482422,150.0500030517578,142.6999969482422,146.64999389648438,139.8640594482422,677
2015-11-23,145.0,149.0,142.64999389648438,143.0,136.38296508789062,403
2015-11-24,144.0500030517578,148.89999389648438,143.0,143.0500030517578,136.43064880371094,749
2015-11-26,139.0,148.0,139.0,143.64999389648438,137.00286865234375,2330
2015-11-27,152.0,152.0,140.0,142.0500030517578,135.47691345214844,4701
2015-11-30,140.35000610351562,146.25,140.35000610351562,141.3000030517578,134.76162719726562,150
2015-12-01,140.85000610351562,141.64999389648438,140.8000030517578,141.5500030517578,135.00006103515625,419
2015-12-02,148.85000610351562,148.85000610351562,141.0,143.0,136.38296508789062,1085
2015-12-03,148.89999389648438,148.89999389648438,142.8000030517578,143.3000030517578,136.66909790039062,1166
2015-12-04,143.0,146.89999389648438,142.6999969482422,143.85000610351562,137.19366455078125,1989
2015-12-07,143.0,148.0,143.0,147.39999389648438,140.57936096191406,3909
2015-12-08,148.0,153.0,148.0,151.85000610351562,144.8234405517578,4167
2015-12-09,151.0,154.0,147.1999969482422,147.64999389648438,140.81777954101562,3431
2015-12-10,154.0,154.0,145.3000030517578,149.0500030517578,142.1529998779297,1695
2015-12-11,147.5,147.5,146.8000030517578,147.10000610351562,140.29324340820312,255
2015-12-14,140.0,157.0,136.0,149.0500030517578,142.1529998779297,2076
2015-12-15,145.39999389648438,152.0,145.1999969482422,145.39999389648438,138.67190551757812,644
2015-12-16,150.89999389648438,151.25,145.5,151.0,144.0127716064453,1817
2015-12-17,150.39999389648438,152.5,150.1999969482422,151.4499969482422,144.4419708251953,1219
2015-12-18,147.0,151.39999389648438,147.0,150.1999969482422,143.2498016357422,1009
2015-12-21,142.6999969482422,154.0,142.1999969482422,151.85000610351562,144.8234405517578,2809
2015-12-22,147.75,154.75,147.75,149.0,142.10531616210938,2075
2015-12-23,146.0,154.60000610351562,146.0,149.85000610351562,142.916015625,1660
2015-12-24,145.89999389648438,154.4499969482422,145.89999389648438,153.9499969482422,146.82627868652344,1517
2015-12-28,147.0,153.89999389648438,147.0,153.0,145.92022705078125,170
2015-12-29,147.4499969482422,153.0,147.4499969482422,150.89999389648438,143.91741943359375,281
2015-12-30,150.0,151.8000030517578,149.10000610351562,150.10000610351562,143.15443420410156,1760
2015-12-31,146.60000610351562,151.0,140.0,149.1999969482422,142.29605102539062,4115
2016-01-01,145.0,155.0,145.0,149.75,142.82061767578125,1723
2016-01-04,149.3000030517578,152.35000610351562,148.5,151.6999969482422,144.6803741455078,2327
2016-01-05,154.0,154.0,150.0,151.5,144.48963928222656,784
2016-01-06,150.25,154.0,150.0,151.85000610351562,144.8234405517578,806
2016-01-07,149.0,153.0,148.0,149.1999969482422,142.29605102539062,2660
2016-01-08,148.0,152.9499969482422,148.0,149.5500030517578,142.62986755371094,208
2016-01-11,148.25,153.0,145.3000030517578,151.9499969482422,144.91879272460938,498
2016-01-12,147.0500030517578,154.89999389648438,147.0500030517578,150.0,143.05906677246094,847
2016-01-13,147.10000610351562,153.85000610351562,145.0,147.5,140.67474365234375,878
2016-01-14,147.5,149.9499969482422,131.3000030517578,147.89999389648438,141.05621337890625,316
2016-01-15,141.0,148.89999389648438,127.75,139.60000610351562,133.14028930664062,2568
2016-01-18,133.0,137.0,133.0,135.0500030517578,128.8008270263672,192
2016-01-19,133.0,145.0,129.0,142.35000610351562,135.76303100585938,902
2016-01-20,143.9499969482422,143.9499969482422,140.0,140.14999389648438,133.66482543945312,470
2016-01-21,142.0,144.0,138.0,138.0500030517578,131.66201782226562,326
2016-01-22,136.0,142.0,136.0,138.0,131.6143035888672,382
2016-01-25,138.0,144.9499969482422,138.0,144.4499969482422,137.765869140625,485
2016-01-27,138.0,144.85000610351562,133.1999969482422,136.25,129.9453125,2538
2016-01-28,134.5,143.5,128.25,140.39999389648438,133.9032745361328,7920
2016-01-29,137.0,141.5,137.0,138.75,132.32962036132812,192
2016-02-01,135.8000030517578,150.89999389648438,135.8000030517578,145.0,138.29039001464844,2597
2016-02-02,138.0,144.8000030517578,138.0,141.4499969482422,134.90469360351562,152
2016-02-03,139.0,144.8000030517578,138.89999389648438,139.0,132.56808471679688,228
2016-02-04,132.1999969482422,138.0,132.1999969482422,137.39999389648438,131.04208374023438,731
2016-02-05,136.0,137.5500030517578,136.0,137.5500030517578,131.18516540527344,577
2016-02-08,138.0,139.85000610351562,135.0,137.0500030517578,130.7082977294922,1128
2016-02-09,128.0,138.0,127.94999694824219,137.0,130.6605987548828,441
2016-02-10,136.10000610351562,136.10000610351562,135.0,135.0,128.75315856933594,653
2016-02-11,135.0500030517578,135.0500030517578,121.0,132.0,125.89198303222656,1734
2016-02-12,120.0999984741211,137.0,115.0999984741211,134.3000030517578,128.08554077148438,2493
2016-02-15,125.0,145.0,123.9000015258789,128.6999969482422,122.74465942382812,954
2016-02-16,124.25,141.9499969482422,124.25,139.3000030517578,132.85418701171875,2894
2016-02-17,131.89999389648438,142.5,126.0,134.0,127.79942321777344,1325
2016-02-18,127.0,137.0,127.0,128.35000610351562,122.4108657836914,440
2016-02-19,125.30000305175781,128.9499969482422,125.30000305175781,126.4000015258789,120.55109405517578,2729
2016-02-22,123.8499984741211,133.0,123.80000305175781,128.1999969482422,122.26781463623047,121
2016-02-23,126.05000305175781,127.80000305175781,123.55000305175781,124.05000305175781,118.30984497070312,318
2016-02-24,124.1500015258789,135.0,123.5,130.75,124.69981384277344,4327
2016-02-25,126.05000305175781,131.89999389648438,124.05000305175781,127.9000015258789,121.981689453125,3036
2016-02-26,124.3499984741211,128.0,122.05000305175781,123.55000305175781,117.8329849243164,200
2016-02-29,124.19999694824219,128.0,122.0,124.0999984741211,118.35752868652344,1584
2016-03-01,128.0,128.0,126.5,126.94999694824219,121.07564544677734,859
2016-03-02,132.0,140.0,132.0,133.5,127.32255554199219,546
2016-03-03,134.0,140.9499969482422,134.0,138.25,131.85276794433594,381
2016-03-04,138.9499969482422,139.85000610351562,135.0,139.4499969482422,132.99720764160156,562
2016-03-08,135.0,140.89999389648438,135.0,137.35000610351562,130.99441528320312,56
2016-03-09,133.0,140.75,133.0,138.0500030517578,131.66201782226562,2196
2016-03-10,135.14999389648438,144.39999389648438,135.14999389648438,137.0,130.6605987548828,1629
2016-03-11,137.5,137.5,137.0,137.0,130.6605987548828,127
2016-03-14,140.39999389648438,140.39999389648438,136.10000610351562,136.14999389648438,129.84991455078125,1080
2016-03-15,140.0,144.0,140.0,140.0,133.52178955078125,871
2016-03-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,133.42640686035156,50
2016-03-17,135.0,145.0,135.0,144.39999389648438,137.71817016601562,1915
2016-03-18,138.14999389648438,142.8000030517578,138.14999389648438,142.8000030517578,136.1922149658203,160
2016-03-21,144.75,144.75,139.5500030517578,140.75,134.23707580566406,1260
2016-03-22,139.5500030517578,144.0,139.5500030517578,140.0,133.52178955078125,347
2016-03-23,137.0500030517578,146.5,131.6999969482422,138.10000610351562,131.70970153808594,2772
2016-03-28,146.39999389648438,146.39999389648438,133.25,139.4499969482422,132.99720764160156,594
2016-03-29,135.9499969482422,148.8000030517578,133.25,142.0,135.4292449951172,6626
2016-03-30,140.10000610351562,143.0,140.10000610351562,143.0,136.38296508789062,6
2016-03-31,138.0,140.0,134.5500030517578,138.5,132.09120178222656,293
2016-04-01,138.5,142.0,138.5,142.0,135.4292449951172,175
2016-04-04,140.0500030517578,140.0500030517578,140.0,140.0,133.52178955078125,80
2016-04-05,140.0,140.0,140.0,140.0,133.52178955078125,175
2016-04-06,140.0,141.85000610351562,139.0,140.39999389648438,133.9032745361328,747
2016-04-07,139.10000610351562,141.3000030517578,139.0,140.5,133.99864196777344,423
2016-04-08,138.0500030517578,142.0,138.0500030517578,139.5500030517578,133.09262084960938,954
2016-04-11,144.0,144.0,141.0,141.75,135.19081115722656,828
2016-04-12,149.3000030517578,149.3000030517578,136.6999969482422,139.0,132.56808471679688,1519
2016-04-13,138.60000610351562,141.6999969482422,138.60000610351562,141.0,134.47552490234375,2606
2016-04-18,135.5,142.0,135.10000610351562,141.6999969482422,135.14312744140625,913
2016-04-20,141.89999389648438,144.0,141.0,142.4499969482422,135.85841369628906,649
2016-04-21,143.0,145.0,142.0,143.60000610351562,136.9552001953125,1170
2016-04-22,137.6999969482422,146.8000030517578,136.0,144.4499969482422,137.765869140625,1352
2016-04-25,145.0,147.35000610351562,142.10000610351562,143.5,136.8598175048828,500
2016-04-26,147.0,147.0,144.0,144.25,137.5751190185547,776
2016-04-27,143.0,144.8000030517578,141.5,141.6999969482422,135.14312744140625,2113
2016-04-28,143.0,143.89999389648438,141.5,142.0,135.4292449951172,309
2016-04-29,142.0,146.25,141.5,141.5,134.95237731933594,374
2016-05-02,137.5500030517578,144.0500030517578,137.5500030517578,140.5,133.99864196777344,1057
2016-05-03,142.0,142.0,140.10000610351562,140.6999969482422,134.18936157226562,1530
2016-05-04,141.0,143.5,139.0,140.5500030517578,134.0463409423828,974
2016-05-05,147.60000610351562,147.60000610351562,139.0,139.0,132.56808471679688,656
2016-05-06,137.0,144.9499969482422,133.25,139.10000610351562,132.66343688964844,154
2016-05-09,139.1999969482422,142.6999969482422,139.1999969482422,142.60000610351562,136.0015106201172,933
2016-05-10,138.0,143.89999389648438,135.5,140.14999389648438,133.66482543945312,2202
2016-05-11,140.0,140.10000610351562,136.60000610351562,139.0500030517578,132.61573791503906,211
2016-05-12,139.0,141.0,139.0,139.6999969482422,133.23565673828125,616
2016-05-13,140.0,141.0,139.0,141.0,134.47552490234375,26
2016-05-16,140.0,141.35000610351562,138.10000610351562,139.75,133.28335571289062,405
2016-05-17,140.8000030517578,141.0,139.0500030517578,141.0,134.47552490234375,139
2016-05-18,135.39999389648438,142.0,135.39999389648438,142.0,135.4292449951172,522
2016-05-19,140.10000610351562,146.39999389648438,140.10000610351562,141.0500030517578,134.52317810058594,334
2016-05-20,142.0,142.0,142.0,142.0,135.4292449951172,8
2016-05-23,140.10000610351562,141.8000030517578,137.0,139.0500030517578,132.61573791503906,579
2016-05-24,139.10000610351562,141.0,139.0,140.89999389648438,134.38014221191406,148
2016-05-25,138.0,143.14999389648438,138.0,142.0,135.4292449951172,1050
2016-05-26,142.0,142.0,140.0,140.0500030517578,133.5694580078125,666
2016-05-27,139.1999969482422,146.75,139.1999969482422,146.75,139.95945739746094,2074
2016-05-30,145.0,145.0,140.0,140.64999389648438,134.14170837402344,2923
2016-05-31,139.0500030517578,155.0,139.0,143.8000030517578,137.1459503173828,786
2016-06-01,144.25,144.25,139.10000610351562,139.8000030517578,133.33102416992188,2182
2016-06-02,140.0,140.8000030517578,139.39999389648438,140.1999969482422,133.71253967285156,418
2016-06-03,136.0500030517578,143.89999389648438,136.0500030517578,139.10000610351562,132.66343688964844,39
2016-06-06,139.10000610351562,140.6999969482422,136.64999389648438,140.0,133.52178955078125,912
2016-06-07,140.0,140.0500030517578,138.8000030517578,138.8000030517578,132.3773193359375,314
2016-06-08,138.8000030517578,139.89999389648438,135.5500030517578,136.5500030517578,130.23141479492188,391
2016-06-09,140.10000610351562,140.10000610351562,136.10000610351562,137.1999969482422,130.85134887695312,1607
2016-06-10,138.0,140.0,133.4499969482422,136.5500030517578,130.23141479492188,2131
2016-06-13,137.0,137.75,128.0,137.0,130.6605987548828,737
2016-06-14,140.0,141.5,135.10000610351562,137.4499969482422,131.0897674560547,6484
2016-06-15,133.25,140.0,133.25,140.0,133.52178955078125,446
2016-06-16,143.8000030517578,143.8000030517578,137.0,138.3000030517578,131.9004669189453,694
2016-06-17,138.1999969482422,141.85000610351562,138.0,139.35000610351562,132.90185546875,1945
2016-06-20,138.39999389648438,145.6999969482422,138.39999389648438,139.14999389648438,132.71112060546875,150
2016-06-21,140.0,140.0,138.10000610351562,139.0,132.56808471679688,103
2016-06-22,141.0,141.0,135.10000610351562,136.25,129.9453125,74
2016-06-23,138.0,138.0,131.0500030517578,132.9499969482422,126.79800415039062,1612
2016-06-24,136.0,136.0,129.0,134.0500030517578,127.84711456298828,824
2016-06-27,135.0,136.0,131.0,133.5,127.32255554199219,1634
2016-06-28,134.0,134.0,132.1999969482422,133.14999389648438,126.98873901367188,3268
2016-06-29,134.89999389648438,138.4499969482422,132.5,133.89999389648438,127.70404052734375,1034
2016-06-30,134.10000610351562,137.39999389648438,134.10000610351562,134.75,128.5147247314453,575
2016-07-01,133.0500030517578,142.0,132.0,140.0,133.52178955078125,1964
2016-07-04,140.0,144.0500030517578,140.0,142.4499969482422,135.85841369628906,5001
2016-07-05,144.85000610351562,145.9499969482422,142.0,142.0,135.4292449951172,4522
2016-07-07,145.9499969482422,145.9499969482422,138.25,141.9499969482422,135.3815460205078,6030
2016-07-08,145.0,145.0,140.0,141.0,134.47552490234375,127
2016-07-11,140.0,141.4499969482422,139.1999969482422,140.89999389648438,134.38014221191406,992
2016-07-12,145.0,145.0,140.1999969482422,142.85000610351562,136.2399139404297,444
2016-07-13,138.0,144.9499969482422,138.0,140.4499969482422,133.95095825195312,466
2016-07-14,140.0,144.9499969482422,140.0,140.60000610351562,134.0940399169922,566
