Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,252.60000610351562,254.8000030517578,247.1999969482422,250.0,193.5716552734375,26233
2011-07-21,250.0,250.0,240.14999389648438,244.0500030517578,188.9646453857422,15778
2011-07-22,246.5,251.9499969482422,242.10000610351562,243.6999969482422,188.693603515625,32751
2011-07-25,238.10000610351562,251.39999389648438,238.10000610351562,248.5,192.41021728515625,32228
2011-07-26,246.0,249.9499969482422,240.5500030517578,242.89999389648438,188.0741729736328,78742
2011-07-27,246.89999389648438,249.8000030517578,242.10000610351562,246.3000030517578,190.706787109375,53586
2011-07-28,246.0,247.8000030517578,240.35000610351562,244.25,189.11947631835938,76406
2011-07-29,242.5,248.14999389648438,240.0,240.5,186.21592712402344,26154
2011-08-01,242.0,246.0,237.8000030517578,239.8000030517578,185.67393493652344,37706
2011-08-02,240.5,240.5,235.25,236.60000610351562,183.19619750976562,12943
2011-08-03,235.9499969482422,235.9499969482422,231.4499969482422,234.60000610351562,181.64764404296875,51345
2011-08-04,235.0,236.75,231.5500030517578,232.4499969482422,179.98291015625,16275
2011-08-05,230.0,230.0,221.0,223.85000610351562,173.32406616210938,381919
2011-08-08,221.5500030517578,221.5500030517578,212.60000610351562,216.9499969482422,167.98147583007812,36586
2011-08-09,212.0,229.0,209.0500030517578,224.5500030517578,173.86605834960938,51317
2011-08-10,225.0,231.8000030517578,216.0,217.0,168.02020263671875,75297
2011-08-11,217.0,220.89999389648438,215.0,216.14999389648438,167.36203002929688,548635
2011-08-12,220.89999389648438,221.0,216.0500030517578,218.14999389648438,168.91062927246094,20886
2011-08-16,219.64999389648438,219.64999389648438,213.1999969482422,215.39999389648438,166.7813262939453,38239
2011-08-17,215.0500030517578,216.5500030517578,207.0,212.75,164.72947692871094,37765
2011-08-18,211.0,214.5,208.0,211.3000030517578,163.6067657470703,35256
2011-08-19,205.1999969482422,212.0,200.39999389648438,210.35000610351562,162.87120056152344,84629
2011-08-22,213.89999389648438,217.89999389648438,206.25,209.14999389648438,161.94204711914062,17380
2011-08-23,208.39999389648438,216.8000030517578,207.39999389648438,215.14999389648438,166.58773803710938,28753
2011-08-24,219.5,222.0,212.0500030517578,215.9499969482422,167.2071990966797,24409
2011-08-25,218.4499969482422,218.4499969482422,210.25,216.3000030517578,167.47817993164062,41937
2011-08-26,215.0,217.6999969482422,210.0,212.10000610351562,164.22618103027344,41640
2011-08-29,215.0500030517578,222.39999389648438,212.10000610351562,220.8000030517578,170.96249389648438,23926
2011-08-30,225.0,232.25,221.3000030517578,224.35000610351562,173.71119689941406,134717
2011-09-02,229.0,229.0,217.0500030517578,218.60000610351562,169.25904846191406,18896
2011-09-05,217.0,226.8000030517578,213.0500030517578,225.3000030517578,174.44674682617188,27916
2011-09-06,223.0,225.0,219.0,222.0500030517578,171.9303436279297,18607
2011-09-07,225.0,232.9499969482422,225.0,227.5500030517578,176.1889190673828,87446
2011-09-08,227.75,231.9499969482422,226.9499969482422,229.89999389648438,178.00848388671875,56896
2011-09-09,228.1999969482422,231.89999389648438,226.5,228.10000610351562,176.6147918701172,22438
2011-09-12,227.5,227.5,220.0,223.35000610351562,172.93692016601562,33917
2011-09-13,228.85000610351562,231.1999969482422,221.0500030517578,223.64999389648438,173.16920471191406,24381
2011-09-14,221.85000610351562,232.5,221.39999389648438,223.39999389648438,172.97561645507812,109712
2011-09-15,225.6999969482422,226.89999389648438,221.10000610351562,222.39999389648438,172.20132446289062,23721
2011-09-16,224.3000030517578,240.4499969482422,222.6999969482422,238.1999969482422,184.43504333496094,237163
2011-09-19,234.9499969482422,234.9499969482422,227.75,230.89999389648438,178.7827606201172,46738
2011-09-20,232.8000030517578,232.8000030517578,227.10000610351562,230.3000030517578,178.3181915283203,20084
2011-09-21,232.8000030517578,248.6999969482422,230.0,239.3000030517578,185.28677368164062,344373
2011-09-22,236.8000030517578,236.8000030517578,223.3000030517578,226.39999389648438,175.2984619140625,47392
2011-09-23,224.0,224.0,216.25,217.9499969482422,168.7557373046875,83414
2011-09-26,222.39999389648438,225.0,213.25,214.1999969482422,165.85220336914062,43510
2011-09-27,217.3000030517578,221.6999969482422,216.3000030517578,218.5,169.18162536621094,26485
2011-09-28,220.85000610351562,220.85000610351562,215.0,216.3000030517578,167.47817993164062,15201
2011-09-29,219.35000610351562,230.0,211.25,227.9499969482422,176.49862670898438,117059
2011-09-30,227.9499969482422,227.9499969482422,222.0,223.75,173.2466278076172,23750
2011-10-03,220.35000610351562,225.5,218.0,222.8000030517578,172.51107788085938,28847
2011-10-04,220.39999389648438,224.6999969482422,219.5500030517578,223.25,172.85948181152344,108429
2011-10-05,225.3000030517578,229.60000610351562,222.0,224.89999389648438,174.1370391845703,46023
2011-10-07,226.0,228.75,222.5,225.10000610351562,174.29190063476562,40058
2011-10-10,219.4499969482422,232.39999389648438,201.0,230.39999389648438,178.39561462402344,25232
2011-10-11,229.5,234.8000030517578,229.5,233.0,180.40878295898438,540901
2011-10-12,234.0,237.0,231.1999969482422,236.60000610351562,183.19619750976562,24770
2011-10-13,236.60000610351562,238.0,207.6999969482422,225.75,174.79518127441406,172396
2011-10-14,233.5,235.85000610351562,225.0,227.64999389648438,176.26632690429688,35757
2011-10-17,232.0,233.9499969482422,226.10000610351562,228.6999969482422,177.07936096191406,156832
2011-10-18,230.10000610351562,239.8000030517578,228.0,234.14999389648438,181.29920959472656,87350
2011-10-19,237.8000030517578,241.5,234.1999969482422,239.6999969482422,185.5964813232422,74601
2011-10-20,242.10000610351562,243.0,228.8000030517578,231.75,179.44090270996094,83635
2011-10-21,232.9499969482422,236.89999389648438,230.5,231.1999969482422,179.01502990722656,22779
2011-10-24,231.5,234.39999389648438,222.5500030517578,225.64999389648438,174.7177734375,15398
2011-10-25,229.0,229.75,226.35000610351562,228.10000610351562,176.6147918701172,14540
2011-10-28,234.75,236.9499969482422,230.1999969482422,232.9499969482422,180.3700408935547,25827
2011-10-31,233.0,236.0,231.5,235.0500030517578,181.99606323242188,16934
2011-11-01,235.8000030517578,236.89999389648438,230.85000610351562,232.6999969482422,180.17649841308594,15411
2011-11-02,231.35000610351562,235.85000610351562,230.5500030517578,234.9499969482422,181.9186553955078,19678
2011-11-03,233.64999389648438,235.9499969482422,228.0,230.75,178.66665649414062,219188
2011-11-04,234.0,234.9499969482422,228.25,229.5,177.6987762451172,11381
2011-11-08,229.0,234.5,227.0,229.0500030517578,177.35037231445312,22574
2011-11-09,231.89999389648438,231.89999389648438,225.10000610351562,226.5500030517578,175.4146270751953,14461
2011-11-11,228.89999389648438,228.89999389648438,215.60000610351562,222.0500030517578,171.9303436279297,47409
2011-11-14,222.0,228.3000030517578,211.64999389648438,222.60000610351562,172.35618591308594,51266
2011-11-15,220.0,221.5,211.64999389648438,212.39999389648438,164.45846557617188,27475
2011-11-16,212.75,214.6999969482422,207.0,211.6999969482422,163.91648864746094,32317
2011-11-17,214.0,214.0,205.0,206.1999969482422,159.65789794921875,24103
2011-11-18,206.1999969482422,208.64999389648438,202.0,203.25,157.37374877929688,84983
2011-11-21,202.0,204.10000610351562,199.10000610351562,200.14999389648438,154.9734344482422,29218
2011-11-22,202.3000030517578,202.5,199.0,200.0,154.85733032226562,95835
2011-11-23,199.0,200.0,194.0,198.1999969482422,153.463623046875,23103
2011-11-24,197.14999389648438,199.75,196.5,199.10000610351562,154.1604461669922,9289
2011-11-25,198.0,203.85000610351562,198.0,198.1999969482422,153.463623046875,13127
2011-11-28,199.0,207.0,198.0,201.75,156.2123260498047,13570
2011-11-29,202.5,207.0,202.0,203.6999969482422,157.72216796875,34403
2011-11-30,204.0,204.0,199.14999389648438,200.10000610351562,154.93478393554688,17280
2011-12-01,205.0,207.0,199.14999389648438,200.3000030517578,155.08961486816406,11529
2011-12-02,199.0,204.5,198.60000610351562,201.9499969482422,156.36717224121094,21110
2011-12-05,202.0,204.0,200.35000610351562,202.0500030517578,156.4446258544922,10286
2011-12-07,203.89999389648438,204.75,200.60000610351562,202.1999969482422,156.56072998046875,31185
2011-12-08,200.0,205.0,199.0,199.25,154.276611328125,19514
2011-12-09,199.0,199.9499969482422,196.60000610351562,198.5500030517578,153.73460388183594,22501
2011-12-12,201.0,201.89999389648438,197.75,198.14999389648438,153.4248809814453,14084
2011-12-13,197.5,200.4499969482422,196.5500030517578,198.35000610351562,153.57974243164062,34182
2011-12-14,198.10000610351562,201.0,195.10000610351562,199.14999389648438,154.1991729736328,11817
2011-12-15,198.0,198.0,195.0,197.5,152.92160034179688,19561
2011-12-16,197.0,200.9499969482422,195.0,196.10000610351562,151.83761596679688,17932
2011-12-19,194.0,195.0,184.0,188.75,146.14657592773438,33467
2011-12-20,187.0,192.0,187.0,190.25,147.30801391601562,22937
2011-12-21,191.0500030517578,192.8000030517578,188.14999389648438,190.14999389648438,147.23056030273438,46425
2011-12-22,181.35000610351562,196.6999969482422,179.0,191.85000610351562,148.546875,31192
2011-12-23,191.5,195.5,190.5500030517578,193.9499969482422,150.1728973388672,10217
2011-12-26,191.10000610351562,196.64999389648438,191.10000610351562,196.0,151.76016235351562,82229
2011-12-27,195.14999389648438,198.89999389648438,190.0,196.10000610351562,151.83761596679688,9290
2011-12-28,194.5,198.39999389648438,194.5,196.89999389648438,152.45703125,17340
2011-12-29,195.0,198.8000030517578,194.0,197.60000610351562,152.9990234375,9813
2011-12-30,197.5,199.0,193.10000610351562,197.0500030517578,152.57318115234375,37322
2012-01-02,196.0,201.8000030517578,196.0,199.64999389648438,154.5863037109375,19808
2012-01-03,198.0500030517578,202.89999389648438,197.10000610351562,199.35000610351562,154.35403442382812,15482
2012-01-04,200.0,201.6999969482422,200.0,200.75,155.43798828125,9545
2012-01-05,200.0,202.0,194.10000610351562,200.89999389648438,155.55421447753906,18498
2012-01-06,199.0500030517578,200.5,197.10000610351562,198.60000610351562,153.77333068847656,3020
2012-01-09,199.0,200.0,195.35000610351562,197.60000610351562,152.9990234375,6198
2012-01-10,200.0,206.8000030517578,198.3000030517578,203.5500030517578,157.60601806640625,15830
2012-01-11,207.8000030517578,217.39999389648438,203.5500030517578,210.25,162.79373168945312,42407
2012-01-12,208.0,220.0,205.14999389648438,217.75,168.60093688964844,32942
2012-01-13,220.0,229.89999389648438,220.0,221.4499969482422,171.46572875976562,94954
2012-01-16,220.0,227.75,216.0,223.75,173.2466278076172,29569
2012-01-17,223.25,226.39999389648438,217.5500030517578,219.1999969482422,169.72361755371094,42756
2012-01-18,222.9499969482422,230.0,215.10000610351562,218.4499969482422,169.14291381835938,1108246
2012-01-19,216.0,224.5,216.0,223.14999389648438,172.7820281982422,88088
2012-01-20,226.9499969482422,229.5,217.0,218.39999389648438,169.1041717529297,36690
2012-01-23,221.89999389648438,227.75,218.0,218.4499969482422,169.14291381835938,45830
2012-01-24,220.0,221.89999389648438,218.5,219.5500030517578,169.99462890625,56395
2012-01-25,218.0,220.85000610351562,217.39999389648438,219.0,171.91790771484375,54468
2012-01-27,219.0,223.6999969482422,216.5500030517578,217.0500030517578,170.38711547851562,15130
2012-01-30,217.85000610351562,219.6999969482422,205.10000610351562,208.0500030517578,163.32200622558594,109735
2012-01-31,208.5,211.75,205.10000610351562,206.89999389648438,162.4192352294922,24743
2012-02-01,208.89999389648438,214.39999389648438,207.10000610351562,211.39999389648438,165.95181274414062,29421
2012-02-02,213.0,216.0,212.1999969482422,213.14999389648438,167.3255615234375,22927
2012-02-03,211.60000610351562,220.85000610351562,211.60000610351562,218.5500030517578,171.5646514892578,44898
2012-02-06,219.0500030517578,223.89999389648438,217.5500030517578,219.0500030517578,171.9571533203125,49450
2012-02-07,218.5,222.25,215.0,219.14999389648438,172.03564453125,77495
2012-02-08,222.25,222.25,215.5,217.89999389648438,171.05441284179688,53429
2012-02-09,217.0,217.89999389648438,213.1999969482422,215.75,169.3666229248047,33165
2012-02-10,216.5,221.5,215.10000610351562,216.3000030517578,169.79835510253906,33218
2012-02-13,216.5,219.89999389648438,214.0,214.89999389648438,168.69932556152344,42295
2012-02-14,215.0,219.4499969482422,214.25,215.75,169.3666229248047,38529
2012-02-15,220.10000610351562,252.89999389648438,217.0,235.3000030517578,184.71363830566406,1526455
2012-02-16,234.0,243.85000610351562,232.3000030517578,236.64999389648438,185.77340698242188,267454
2012-02-17,237.0,244.0,236.0,238.4499969482422,187.18641662597656,515474
2012-02-21,241.0,243.75,235.10000610351562,236.60000610351562,185.734130859375,1433299
2012-02-22,238.5,240.9499969482422,228.60000610351562,230.0500030517578,180.59228515625,290697
2012-02-23,230.0,232.89999389648438,226.0500030517578,230.25,180.749267578125,452296
2012-02-24,232.85000610351562,233.75,229.0500030517578,230.4499969482422,180.90631103515625,40588
2012-02-27,232.10000610351562,232.10000610351562,216.0,223.14999389648438,175.17567443847656,744983
2012-02-28,224.0,229.39999389648438,219.10000610351562,225.6999969482422,177.177490234375,67917
2012-02-29,231.9499969482422,231.9499969482422,217.0,220.75,173.2916717529297,50688
2012-03-01,223.75,223.75,215.0,216.25,169.7591094970703,92290
2012-03-02,218.0,220.5,216.0,216.9499969482422,170.30862426757812,27484
2012-03-05,216.0,223.39999389648438,216.0,217.4499969482422,170.7011260986328,79732
2012-03-06,218.89999389648438,222.0,208.6999969482422,212.5500030517578,166.85459899902344,38663
2012-03-07,211.8000030517578,215.0,209.1999969482422,212.9499969482422,167.16856384277344,38351
2012-03-09,214.9499969482422,222.0,214.0500030517578,219.39999389648438,172.23191833496094,53227
2012-03-12,221.6999969482422,221.6999969482422,217.0500030517578,217.85000610351562,171.01515197753906,29330
2012-03-13,220.75,221.89999389648438,218.60000610351562,219.3000030517578,172.15341186523438,31822
2012-03-14,221.0,222.89999389648438,216.14999389648438,217.0500030517578,170.38711547851562,22076
2012-03-15,215.60000610351562,218.85000610351562,215.0,216.9499969482422,170.30862426757812,36015
2012-03-16,218.89999389648438,221.4499969482422,210.0,211.5500030517578,166.06956481933594,125390
2012-03-19,214.9499969482422,216.0,211.60000610351562,214.25,168.18907165527344,58592
2012-03-20,212.0,215.9499969482422,212.0,215.25,168.97410583496094,17095
2012-03-21,216.6999969482422,216.89999389648438,213.0,214.75,168.58157348632812,45711
2012-03-22,213.0,220.60000610351562,208.0,208.5,163.67527770996094,58157
2012-03-23,211.8000030517578,211.8000030517578,207.0500030517578,209.5500030517578,164.49951171875,36424
2012-03-26,210.5,210.5,206.0,207.85000610351562,163.16497802734375,33861
2012-03-27,209.0,210.0,202.0,203.14999389648438,159.47544860839844,63161
2012-03-28,203.9499969482422,205.8000030517578,202.0,204.0,160.14273071289062,37620
2012-03-29,202.14999389648438,207.89999389648438,197.75,199.75,156.80641174316406,106706
2012-03-30,200.10000610351562,203.6999969482422,199.0500030517578,201.75,158.37643432617188,65665
2012-04-02,205.0,208.89999389648438,203.0500030517578,206.85000610351562,162.37997436523438,60839
2012-04-03,209.0,219.6999969482422,207.10000610351562,213.39999389648438,167.52182006835938,56124
2012-04-04,215.0,217.64999389648438,211.1999969482422,212.6999969482422,166.97232055664062,28160
2012-04-09,213.25,213.25,191.5500030517578,202.85000610351562,159.23995971679688,41544
2012-04-10,201.5,204.0,199.1999969482422,201.75,158.37643432617188,21238
2012-04-11,200.10000610351562,203.5,199.0,203.0500030517578,159.39694213867188,26026
2012-04-12,203.10000610351562,205.85000610351562,202.5,202.89999389648438,159.27920532226562,20637
2012-04-13,201.10000610351562,204.0500030517578,200.6999969482422,201.0,157.78765869140625,22205
2012-04-16,201.0,204.0,197.6999969482422,198.5500030517578,155.8643798828125,32114
2012-04-17,201.89999389648438,202.39999389648438,198.39999389648438,201.35000610351562,158.06243896484375,17059
2012-04-18,205.0,209.89999389648438,200.0,204.9499969482422,160.88844299316406,114010
2012-04-19,206.5,207.5500030517578,204.0,204.4499969482422,160.49595642089844,26970
2012-04-20,203.3000030517578,205.4499969482422,201.5,203.0,159.35768127441406,14891
