Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,394.8500061035156,394.8500061035156,381.3999938964844,384.70001220703125,383.95928955078125,17750
2018-01-09,390.8999938964844,390.8999938964844,381.0,384.75,384.0091552734375,19725
2018-01-10,384.75,399.79998779296875,381.3500061035156,386.8500061035156,386.1051330566406,43842
2018-01-11,384.3500061035156,393.0,384.3500061035156,385.45001220703125,384.70782470703125,20409
2018-01-12,390.79998779296875,391.5,379.0,384.0,383.2606201171875,31688
2018-01-15,384.54998779296875,394.0,384.54998779296875,392.5,391.7442321777344,51752
2018-01-16,392.0,392.5,385.0,386.8500061035156,386.1051330566406,9618
2018-01-17,386.8500061035156,386.8500061035156,381.25,385.1000061035156,384.3585205078125,7272
2018-01-18,390.0,393.8500061035156,384.0,386.0,385.2567443847656,19905
2018-01-19,384.04998779296875,389.95001220703125,366.1000061035156,372.6000061035156,371.882568359375,69248
2018-01-22,370.0,373.8500061035156,362.1499938964844,362.75,362.0515441894531,34205
2018-01-23,367.5,369.95001220703125,346.54998779296875,350.8500061035156,350.1744384765625,41854
2018-01-24,344.0,362.0,340.6000061035156,347.8500061035156,347.18023681640625,52095
2018-01-25,355.0,359.5,329.54998779296875,335.04998779296875,334.40484619140625,67361
2018-01-29,333.3500061035156,346.79998779296875,332.04998779296875,342.0,341.34149169921875,71910
2018-01-30,342.04998779296875,354.6499938964844,335.0,351.3500061035156,350.6734924316406,33219
2018-01-31,351.5,357.8999938964844,348.0,350.5,349.8251037597656,93180
2018-02-01,352.0,360.0,350.0,353.6000061035156,352.9191589355469,13420
2018-02-02,354.6000061035156,354.95001220703125,325.25,333.5,332.85784912109375,102656
2018-02-05,315.20001220703125,368.70001220703125,311.0,320.79998779296875,320.18231201171875,21493
2018-02-06,306.0,325.8500061035156,306.0,316.3500061035156,315.7408752441406,8970
2018-02-07,327.3500061035156,355.0,323.0,344.04998779296875,343.38751220703125,34264
2018-02-08,348.0,352.0,336.5,341.6000061035156,340.9422607421875,11321
2018-02-09,335.0,349.0,334.29998779296875,345.6000061035156,344.9345703125,5971
2018-02-12,349.3500061035156,359.95001220703125,338.5,340.04998779296875,339.3952331542969,29612
2018-02-14,350.0,350.0,340.0,345.3999938964844,344.73492431640625,6086
2018-02-15,345.45001220703125,348.5,344.1000061035156,346.20001220703125,345.5334167480469,31072
2018-02-16,346.54998779296875,353.45001220703125,344.79998779296875,346.25,345.5832824707031,37104
2018-02-19,345.04998779296875,353.95001220703125,344.45001220703125,345.5,344.8347473144531,70819
2018-02-20,348.0,348.20001220703125,342.0,344.95001220703125,344.2857971191406,14454
2018-02-21,348.95001220703125,366.0,345.0,357.20001220703125,356.5122375488281,47473
2018-02-22,350.8500061035156,365.0,350.1499938964844,359.45001220703125,358.7579040527344,10495
2018-02-23,362.79998779296875,375.0,362.0,371.3500061035156,370.6349792480469,23411
2018-02-26,389.0,404.0,386.0,394.25,393.4908752441406,215739
2018-02-27,393.95001220703125,394.70001220703125,385.29998779296875,388.20001220703125,387.4525146484375,19967
2018-02-28,385.0,390.04998779296875,377.0,379.29998779296875,378.56964111328125,20157
2018-03-01,376.70001220703125,384.20001220703125,371.5,375.5,374.7769775390625,10312
2018-03-05,375.0,379.0,363.5,372.3500061035156,371.633056640625,67156
2018-03-06,378.0,378.0,368.0,371.8500061035156,371.1340026855469,6701
2018-03-07,370.0,372.1499938964844,364.95001220703125,370.5,369.78662109375,20018
2018-03-08,374.6000061035156,376.0,365.0,366.29998779296875,365.59466552734375,10696
2018-03-09,366.54998779296875,371.29998779296875,366.54998779296875,368.6000061035156,367.8902587890625,6064
2018-03-12,374.0,376.0,359.70001220703125,373.25,372.53131103515625,47409
2018-03-13,377.95001220703125,385.0,376.04998779296875,381.20001220703125,380.46600341796875,23622
2018-03-14,380.95001220703125,392.0,374.29998779296875,380.1000061035156,379.3681335449219,161707
2018-03-15,387.0,387.0,374.0,380.1499938964844,379.4179992675781,47436
2018-03-16,395.1000061035156,403.45001220703125,386.6000061035156,395.0,394.23944091796875,152616
2018-03-19,394.20001220703125,395.0,386.5,392.29998779296875,391.54461669921875,13262
2018-03-20,391.54998779296875,391.54998779296875,385.0,387.3999938964844,386.654052734375,17015
2018-03-21,388.79998779296875,395.0,385.5,386.1000061035156,385.3565673828125,25600
2018-03-22,389.95001220703125,389.95001220703125,371.54998779296875,375.6499938964844,374.92669677734375,20840
2018-03-23,365.1499938964844,369.8999938964844,361.70001220703125,368.5,367.79046630859375,9572
2018-03-26,362.6000061035156,372.0,362.6000061035156,369.54998779296875,368.8384094238281,15574
2018-03-27,371.70001220703125,381.25,370.04998779296875,373.3500061035156,372.6311340332031,7687
2018-03-28,378.0,378.0,371.04998779296875,375.8999938964844,375.1761779785156,5944
2018-04-02,371.0,375.29998779296875,366.0,368.6499938964844,367.9401550292969,9246
2018-04-03,365.20001220703125,386.1000061035156,365.20001220703125,381.95001220703125,381.2145690917969,7776
2018-04-04,386.54998779296875,391.75,385.1000061035156,390.0,389.2490539550781,11222
2018-04-05,392.5,398.0,391.25,396.45001220703125,395.6866455078125,10246
2018-04-06,396.0,404.70001220703125,389.0,400.6499938964844,399.8785400390625,16163
2018-04-09,395.54998779296875,413.0,395.54998779296875,409.6499938964844,408.8612060546875,39988
2018-04-10,409.0,425.0,405.04998779296875,421.29998779296875,420.4888000488281,43142
2018-04-11,428.0,431.0,410.54998779296875,416.1000061035156,415.2987976074219,32531
2018-04-12,415.0,417.8500061035156,409.04998779296875,411.6000061035156,410.8074645996094,12813
2018-04-13,409.0,415.45001220703125,405.0,407.1499938964844,406.36602783203125,7775
2018-04-16,403.0,423.6499938964844,403.0,414.54998779296875,413.75177001953125,29943
2018-04-17,419.25,424.0,413.04998779296875,420.0,419.1912841796875,22652
2018-04-18,421.3500061035156,429.5,419.20001220703125,420.54998779296875,419.7402038574219,8008
2018-04-19,426.0,427.8999938964844,418.1000061035156,420.79998779296875,419.98974609375,7853
2018-04-20,417.29998779296875,425.0,416.25,419.0,418.1932067871094,10637
2018-04-23,418.54998779296875,424.45001220703125,418.1000061035156,421.3500061035156,420.5386962890625,13911
2018-04-24,422.79998779296875,431.0,419.6000061035156,422.04998779296875,421.2373352050781,11586
2018-04-25,423.8999938964844,428.0,420.04998779296875,420.6000061035156,419.7901611328125,17591
2018-04-26,421.3999938964844,425.0,419.5,420.29998779296875,419.49072265625,13937
2018-04-27,421.04998779296875,425.0,420.04998779296875,422.20001220703125,421.3870849609375,6200
2018-04-30,428.8500061035156,429.0,420.75,421.5,420.68841552734375,5253
2018-05-02,420.0,424.45001220703125,420.0,421.20001220703125,420.3890075683594,2249
2018-05-03,420.6000061035156,421.45001220703125,419.95001220703125,420.04998779296875,419.2411804199219,2467
2018-05-04,420.0,421.0,413.54998779296875,420.04998779296875,419.2411804199219,6999
2018-05-07,429.0,429.8999938964844,407.5,425.1000061035156,424.2814636230469,342782
2018-05-08,427.0,443.0,421.20001220703125,422.0,421.18743896484375,74541
2018-05-09,422.6499938964844,439.25,408.0,414.95001220703125,414.1510314941406,102888
2018-05-10,414.0,414.29998779296875,400.1000061035156,406.6499938964844,405.8669738769531,10510
2018-05-11,408.0,429.0,400.54998779296875,417.8500061035156,417.04541015625,8285
2018-05-14,428.0,428.79998779296875,411.45001220703125,417.45001220703125,416.646240234375,13704
2018-05-15,412.45001220703125,418.79998779296875,392.3999938964844,395.25,394.48895263671875,6714
2018-05-16,393.0,393.0,381.0,390.5,389.7480773925781,13766
2018-05-17,390.6499938964844,391.0,385.0,386.6000061035156,385.8555908203125,3515
2018-05-18,382.0,383.0,369.0,371.3999938964844,370.68487548828125,106665
2018-05-21,366.6000061035156,380.20001220703125,365.0,373.6000061035156,372.880615234375,25016
2018-05-22,379.8999938964844,379.8999938964844,370.0,370.6499938964844,369.9363098144531,96195
2018-05-23,371.0,375.0,364.54998779296875,366.3999938964844,365.6944885253906,3619
2018-05-24,366.6000061035156,389.0,366.6000061035156,386.95001220703125,386.2049560546875,66334
2018-05-25,387.0,393.0,378.8999938964844,389.3999938964844,388.65020751953125,227203
2018-05-28,387.0,397.0,387.0,396.6000061035156,395.83636474609375,1950
2018-05-29,403.8999938964844,403.8999938964844,394.6000061035156,400.6499938964844,399.8785400390625,45097
2018-05-30,398.95001220703125,400.0,384.6000061035156,391.6499938964844,390.8958740234375,6422
2018-05-31,399.0,399.0,371.5,372.3999938964844,371.6829528808594,7009
2018-06-01,365.04998779296875,384.0,347.5,364.1499938964844,363.4488220214844,119278
2018-06-04,368.0,378.3999938964844,360.0,365.79998779296875,365.09564208984375,8875
2018-06-05,361.04998779296875,368.95001220703125,330.0,338.75,338.0977478027344,121210
2018-06-06,342.45001220703125,347.79998779296875,327.0,332.6499938964844,332.00946044921875,85476
2018-06-07,335.0,354.5,332.70001220703125,351.04998779296875,350.3740539550781,9224
2018-06-08,352.8999938964844,355.0,346.0,352.3999938964844,351.721435546875,3497
2018-06-11,353.1499938964844,355.70001220703125,350.0,353.54998779296875,352.8692321777344,1742
2018-06-12,350.0,362.20001220703125,348.25,360.8500061035156,360.1551818847656,3105
2018-06-13,371.95001220703125,371.95001220703125,353.54998779296875,356.04998779296875,355.3644104003906,3792
2018-06-14,355.54998779296875,358.04998779296875,352.8500061035156,356.54998779296875,355.8634338378906,1581
2018-06-15,356.54998779296875,360.3999938964844,352.29998779296875,353.6000061035156,352.9191589355469,7751
2018-06-18,353.8500061035156,355.79998779296875,345.0,348.8500061035156,348.17828369140625,1776
2018-06-19,348.8500061035156,351.8500061035156,334.8999938964844,340.04998779296875,339.3952331542969,343338
2018-06-20,340.04998779296875,349.79998779296875,337.54998779296875,347.0,346.3318786621094,2214
2018-06-21,346.5,358.79998779296875,343.8500061035156,356.25,355.56402587890625,2549
2018-06-22,357.0,359.0,352.1000061035156,356.04998779296875,355.3644104003906,2400
2018-06-25,356.3500061035156,369.0,356.0,366.3999938964844,365.6944885253906,3704
2018-06-26,367.0,376.8500061035156,354.1000061035156,358.6000061035156,357.9095458984375,1858
2018-06-27,356.0,359.0,344.0,348.0,347.3299255371094,30841
2018-06-28,348.45001220703125,349.1000061035156,335.0,336.75,336.1015930175781,197956
2018-06-29,335.0,348.79998779296875,332.25,346.0,345.33380126953125,25473
2018-07-02,345.29998779296875,356.0,344.5,350.8999938964844,350.2243347167969,1919
2018-07-03,343.3500061035156,365.0,343.3500061035156,364.29998779296875,363.5985107421875,114010
2018-07-04,362.3500061035156,366.79998779296875,360.04998779296875,363.5,362.8000793457031,770
2018-07-05,356.04998779296875,360.8999938964844,351.0,352.3500061035156,351.67156982421875,1697
2018-07-06,351.0,353.0,340.1000061035156,341.3999938964844,340.74261474609375,4458
2018-07-09,340.3999938964844,344.5,336.0,336.8500061035156,336.201416015625,6062
2018-07-10,335.0,346.8999938964844,335.0,340.3500061035156,339.6946716308594,6730
2018-07-11,340.3500061035156,341.95001220703125,336.5,340.3999938964844,339.7445373535156,3260
2018-07-12,335.0,344.79998779296875,335.0,337.1000061035156,336.4508972167969,913
2018-07-13,337.1000061035156,342.8999938964844,332.3500061035156,335.45001220703125,334.8041076660156,5245
2018-07-16,333.1000061035156,338.95001220703125,307.1499938964844,319.04998779296875,318.4356384277344,32898
2018-07-17,319.04998779296875,338.8999938964844,308.0,330.70001220703125,330.0632629394531,4855
2018-07-18,325.0,334.0,320.54998779296875,328.45001220703125,327.8175964355469,3297
2018-07-19,321.54998779296875,328.95001220703125,320.1000061035156,325.04998779296875,324.4241027832031,47940
2018-07-20,321.6499938964844,330.0,321.6499938964844,326.25,325.621826171875,55438
2018-07-23,329.0,330.1000061035156,322.5,329.75,329.11505126953125,1438
2018-07-24,327.0,340.0,327.0,339.75,339.0958251953125,2653
2018-07-25,334.0,347.0,334.0,345.54998779296875,344.8846130371094,2289
2018-07-26,340.0,353.70001220703125,336.29998779296875,337.54998779296875,336.9000549316406,1978
2018-07-27,335.70001220703125,343.95001220703125,332.29998779296875,336.6499938964844,336.00177001953125,1387
2018-07-30,336.6499938964844,345.0,332.6499938964844,334.75,334.1054382324219,2527
2018-07-31,333.0,340.79998779296875,328.0,329.8999938964844,329.2647705078125,5169
2018-08-01,326.70001220703125,334.95001220703125,326.04998779296875,327.3500061035156,326.7196960449219,12361
2018-08-02,325.04998779296875,328.0,318.6000061035156,321.79998779296875,321.1803894042969,6582
2018-08-03,323.6499938964844,330.0,315.20001220703125,316.8500061035156,316.2398986816406,6776
2018-08-06,319.45001220703125,332.20001220703125,316.5,326.79998779296875,326.17071533203125,20581
2018-08-07,329.0,337.0,323.04998779296875,330.6499938964844,330.0133056640625,182600
2018-08-08,334.8999938964844,336.75,321.0,322.95001220703125,322.32818603515625,4259
2018-08-09,324.0,328.75,320.0,322.25,321.6295166015625,2879
2018-08-10,324.6000061035156,328.0,319.0,326.25,325.621826171875,876
2018-08-13,322.45001220703125,326.8999938964844,318.0,319.5,318.88482666015625,1037
2018-08-14,325.3999938964844,325.3999938964844,317.1499938964844,322.0,321.3800048828125,2099
2018-08-16,322.0,324.95001220703125,311.0,317.04998779296875,316.4394836425781,9157
2018-08-17,313.3500061035156,322.3999938964844,313.3500061035156,317.95001220703125,317.3377990722656,1690
2018-08-20,322.0,322.0,311.0,313.70001220703125,313.0959777832031,7004
2018-08-21,315.0,316.3999938964844,309.0,313.3500061035156,312.7466735839844,2778
2018-08-23,310.6000061035156,322.0,309.0,316.8500061035156,316.2398986816406,5185
2018-08-24,317.0,325.95001220703125,317.0,320.75,320.13238525390625,13959
2018-08-27,323.0,328.75,316.04998779296875,323.1499938964844,322.52777099609375,8424
2018-08-28,325.0,328.0,320.5,321.3999938964844,320.7811584472656,9075
2018-08-29,321.0,322.95001220703125,320.1000061035156,321.45001220703125,320.8310546875,4497
2018-08-30,320.3999938964844,320.3999938964844,311.54998779296875,317.3999938964844,316.7888488769531,8248
2018-08-31,317.0,319.45001220703125,313.20001220703125,314.3500061035156,313.7447509765625,3611
2018-09-03,311.0,315.0,310.29998779296875,312.8999938964844,312.2974853515625,3984
2018-09-04,312.0,312.0,302.1499938964844,304.0,303.4146423339844,14184
2018-09-05,304.0,306.54998779296875,295.0,303.3999938964844,302.8157958984375,49902
2018-09-06,304.0,306.5,301.0,303.3500061035156,302.76593017578125,9984
2018-09-07,303.0,303.3500061035156,300.1000061035156,301.3500061035156,300.769775390625,1363
2018-09-10,301.3500061035156,304.3999938964844,294.29998779296875,299.1499938964844,298.573974609375,33381
2018-09-11,296.04998779296875,300.70001220703125,292.1499938964844,297.75,297.17669677734375,8800
2018-09-12,290.20001220703125,295.0,285.1499938964844,288.6499938964844,288.384765625,5328
