Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,3169.0,3280.0,3147.550048828125,3253.60009765625,3170.273681640625,7015
2017-11-01,3208.35009765625,3259.75,3151.550048828125,3215.949951171875,3133.587890625,10154
2017-11-02,3250.0,3374.0,3210.14990234375,3285.10009765625,3200.967041015625,29737
2017-11-03,3287.0,3299.949951171875,3200.0,3227.10009765625,3144.452880859375,6491
2017-11-06,3220.050048828125,3392.0,3211.550048828125,3321.89990234375,3236.82470703125,7548
2017-11-07,3304.64990234375,3409.89990234375,3300.0,3333.050048828125,3247.68896484375,15994
2017-11-08,3379.0,3379.0,3270.050048828125,3300.89990234375,3216.3623046875,6510
2017-11-09,3315.0,3433.300048828125,3315.0,3394.699951171875,3307.76025390625,15229
2017-11-10,3433.0,3509.949951171875,3411.75,3480.85009765625,3391.703857421875,13721
2017-11-13,3480.0,3605.0,3479.550048828125,3521.85009765625,3431.653564453125,29435
2017-11-14,3570.0,3578.0,3483.5,3511.25,3421.3251953125,5020
2017-11-15,3574.0,3574.0,3412.0,3500.35009765625,3410.70458984375,12243
2017-11-16,3481.75,3560.0,3450.0,3480.60009765625,3391.46044921875,2626
2017-11-17,3483.0,3524.949951171875,3406.0,3481.300048828125,3392.142578125,1850
2017-11-20,3490.0,3645.0,3481.300048828125,3620.39990234375,3527.6796875,7389
2017-11-21,3648.0,3760.0,3544.0,3599.199951171875,3507.02294921875,8438
2017-11-22,3649.0,3772.949951171875,3548.0,3588.199951171875,3496.304443359375,16405
2017-11-23,3632.75,3645.0,3552.199951171875,3574.39990234375,3482.857666015625,8633
2017-11-24,3574.39990234375,3574.39990234375,3521.050048828125,3543.39990234375,3452.65185546875,8155
2017-11-27,3575.0,3617.949951171875,3516.0,3595.39990234375,3503.320068359375,8023
2017-11-28,3555.0,3710.949951171875,3555.0,3634.64990234375,3541.56494140625,4849
2017-11-29,3635.14990234375,3678.949951171875,3635.10009765625,3654.35009765625,3560.760498046875,21035
2017-11-30,3694.75,3800.0,3650.0,3750.89990234375,3654.837646484375,9953
2017-12-01,3790.0,3810.050048828125,3665.0,3715.39990234375,3620.246826171875,3183
2017-12-04,3766.0,3864.0,3735.050048828125,3757.89990234375,3661.658203125,3542
2017-12-05,3764.550048828125,3764.550048828125,3680.0,3716.800048828125,3621.611083984375,2673
2017-12-06,3769.0,3769.0,3640.0,3675.050048828125,3580.930419921875,6071
2017-12-07,3730.0,3730.0,3538.699951171875,3655.699951171875,3562.075927734375,8824
2017-12-08,3725.0,3794.0,3680.050048828125,3764.85009765625,3668.4306640625,3454
2017-12-11,3703.10009765625,3821.0,3699.949951171875,3719.14990234375,3623.900390625,3244
2017-12-12,3740.0,3740.949951171875,3589.0,3642.75,3549.45751953125,2860
2017-12-13,3632.0,3729.0,3570.0,3600.35009765625,3508.1435546875,3608
2017-12-14,3610.35009765625,3629.75,3526.0,3554.85009765625,3463.808837890625,3334
2017-12-15,3610.0,3699.0,3580.050048828125,3663.800048828125,3569.968505859375,4579
2017-12-18,3663.800048828125,3722.949951171875,3512.25,3703.699951171875,3608.846435546875,32967
2017-12-19,3724.0,3817.949951171875,3696.10009765625,3785.550048828125,3688.600341796875,4934
2017-12-20,3785.050048828125,3820.0,3705.0,3731.449951171875,3635.8857421875,4546
2017-12-21,3748.050048828125,3758.949951171875,3695.0,3713.449951171875,3618.3466796875,4020
2017-12-22,3783.0,3820.0,3715.10009765625,3795.60009765625,3698.392822265625,3367
2017-12-26,3840.0,3840.0,3732.0,3757.949951171875,3661.70703125,3206
2017-12-27,3756.25,3799.050048828125,3721.35009765625,3743.050048828125,3647.18896484375,2258
2017-12-28,3790.0,3795.0,3728.35009765625,3738.0,3642.268310546875,1914
2017-12-29,3738.050048828125,3800.0,3649.10009765625,3728.39990234375,3632.9140625,3243
2018-01-01,3773.5,3788.949951171875,3705.0,3723.699951171875,3628.334716796875,2372
2018-01-02,3785.0,3785.0,3700.0,3774.85009765625,3678.174560546875,2071
2018-01-03,3784.60009765625,3793.0,3682.10009765625,3728.60009765625,3633.10888671875,7852
2018-01-04,3735.75,3798.0,3723.050048828125,3756.25,3660.05078125,54316
2018-01-05,3790.0,3810.0,3756.0,3793.60009765625,3696.444091796875,2848
2018-01-08,3800.0,3809.949951171875,3700.0,3719.39990234375,3624.14453125,11049
2018-01-09,3722.0,3820.0,3720.050048828125,3792.85009765625,3695.71337890625,7534
2018-01-10,3775.550048828125,3800.050048828125,3725.0,3730.89990234375,3635.349853515625,3094
2018-01-11,3770.0,3800.0,3726.5,3792.60009765625,3695.4697265625,4948
2018-01-12,3790.0,3918.0,3750.0,3776.300048828125,3679.58740234375,36885
2018-01-15,3777.0,3835.0,3745.0,3754.39990234375,3658.247802734375,2341
2018-01-16,3754.39990234375,3775.35009765625,3721.89990234375,3734.60009765625,3638.955078125,2251
2018-01-17,3780.0,3780.0,3690.050048828125,3714.199951171875,3619.077880859375,2777
2018-01-18,3750.0,3765.0,3601.300048828125,3639.050048828125,3545.8525390625,32413
2018-01-19,3667.0,3696.75,3590.0,3627.449951171875,3534.54931640625,4898
2018-01-22,3627.449951171875,3669.050048828125,3602.0,3625.75,3532.892822265625,2445
2018-01-23,3625.0,3646.0,3601.949951171875,3633.75,3540.68798828125,2917
2018-01-24,3624.60009765625,3665.0,3598.300048828125,3618.14990234375,3525.4873046875,2579
2018-01-25,3618.14990234375,3653.949951171875,3530.0,3583.64990234375,3491.870849609375,10295
2018-01-29,3639.0,3639.0,3531.89990234375,3586.14990234375,3494.306884765625,9774
2018-01-30,3537.0,3640.949951171875,3504.199951171875,3533.85009765625,3443.346435546875,10855
2018-01-31,3523.0,3523.0,3450.10009765625,3472.85009765625,3383.90869140625,24709
2018-02-01,3451.199951171875,3526.0,3395.0,3436.75,3348.733154296875,11853
2018-02-02,3370.10009765625,3371.949951171875,3251.89990234375,3341.199951171875,3255.630126953125,46601
2018-02-05,3211.75,3250.0,3180.0,3224.699951171875,3142.114013671875,13629
2018-02-06,3120.0,3192.14990234375,3100.0,3151.10009765625,3070.399169921875,8980
2018-02-07,3156.0,3360.949951171875,3140.0,3262.35009765625,3178.7998046875,6600
2018-02-08,3299.0,3395.0,3279.60009765625,3333.25,3247.884033203125,3222
2018-02-09,3300.0,3455.0,3232.050048828125,3380.5,3293.923828125,21923
2018-02-12,3473.0,3473.0,3330.050048828125,3403.35009765625,3316.18896484375,21799
2018-02-14,3404.39990234375,3439.89990234375,3350.0,3362.550048828125,3276.43359375,12377
2018-02-15,3364.14990234375,3525.0,3362.0,3472.050048828125,3383.129150390625,7974
2018-02-16,3421.0,3536.949951171875,3351.0,3387.25,3300.501220703125,10535
2018-02-19,3391.0,3412.75,3330.0,3398.449951171875,3311.4140625,3009
2018-02-20,3359.949951171875,3420.0,3335.0,3349.949951171875,3264.156005859375,12580
2018-02-21,3326.0,3347.0,3255.0,3272.050048828125,3188.251220703125,2360
2018-02-22,3272.050048828125,3272.050048828125,3210.0,3225.10009765625,3142.503662109375,1695
2018-02-23,3203.0,3333.949951171875,3190.5,3235.60009765625,3152.73486328125,3443
2018-02-26,3216.050048828125,3294.0,3170.0,3193.800048828125,3112.005615234375,7114
2018-02-27,3192.0,3344.0,3192.0,3320.89990234375,3235.85009765625,5738
2018-02-28,3334.89990234375,3400.0,3276.85009765625,3359.5,3273.461669921875,20008
2018-03-01,3425.0,3440.0,3356.5,3374.449951171875,3288.028564453125,7186
2018-03-05,3410.0,3410.0,3270.0,3298.949951171875,3214.462158203125,6089
2018-03-06,3330.0,3380.0,3259.10009765625,3291.64990234375,3207.34912109375,8209
2018-03-07,3275.0,3301.0,3195.0,3200.60009765625,3118.631103515625,42097
2018-03-08,3210.0,3263.050048828125,3195.0,3199.449951171875,3117.510498046875,16096
2018-03-09,3200.0,3239.89990234375,3130.0,3145.449951171875,3064.893310546875,17024
2018-03-12,3215.0,3215.0,3124.89990234375,3183.64990234375,3102.114990234375,13195
2018-03-13,3230.0,3230.0,3175.0,3204.5,3122.431396484375,6080
2018-03-14,3190.0,3274.0,3190.0,3256.89990234375,3173.4892578125,5532
2018-03-15,3280.0,3340.0,3260.0,3299.050048828125,3214.559814453125,37381
2018-03-16,3310.85009765625,3332.949951171875,3246.050048828125,3285.89990234375,3201.74658203125,14891
2018-03-19,3285.0,3298.85009765625,3202.39990234375,3288.85009765625,3204.62109375,12651
2018-03-20,3280.0,3299.0,3207.0,3290.35009765625,3206.082763671875,12351
2018-03-21,3235.35009765625,3299.0,3217.0,3285.85009765625,3201.697998046875,16350
2018-03-22,3290.75,3297.949951171875,3181.300048828125,3225.35009765625,3142.747314453125,23083
2018-03-23,3150.0,3243.949951171875,3101.0,3203.85009765625,3121.7978515625,15705
2018-03-26,3173.800048828125,3290.0,3173.800048828125,3266.14990234375,3182.50244140625,12821
2018-03-27,3281.0,3465.0,3255.5,3430.35009765625,3342.4970703125,17088
2018-03-28,3352.10009765625,3490.89990234375,3342.0,3455.85009765625,3367.343994140625,31373
2018-04-02,3421.0,3489.89990234375,3350.0,3364.25,3278.09033203125,25274
2018-04-03,3363.949951171875,3378.699951171875,3320.0,3330.300048828125,3245.009521484375,4107
2018-04-04,3344.800048828125,3422.949951171875,3342.050048828125,3386.25,3299.5263671875,7015
2018-04-05,3446.949951171875,3446.949951171875,3356.14990234375,3369.949951171875,3283.643798828125,2069
2018-04-06,3394.800048828125,3394.800048828125,3325.10009765625,3337.60009765625,3252.122314453125,2297
2018-04-09,3346.85009765625,3389.75,3301.0,3329.050048828125,3243.79150390625,4223
2018-04-10,3348.0,3359.89990234375,3241.0,3255.89990234375,3172.514892578125,4282
2018-04-11,3276.0,3444.89990234375,3261.10009765625,3415.35009765625,3327.881591796875,7556
2018-04-12,3448.0,3487.10009765625,3326.10009765625,3344.64990234375,3258.991943359375,12704
2018-04-13,3355.0,3369.0,3281.800048828125,3292.14990234375,3207.83642578125,3172
2018-04-16,3285.0,3285.0,3225.0,3235.85009765625,3152.978515625,4265
2018-04-17,3258.0,3270.0,3200.0,3208.050048828125,3125.890625,14739
2018-04-18,3226.949951171875,3270.0,3185.0,3197.25,3115.36669921875,4991
2018-04-19,3201.199951171875,3229.89990234375,3168.0,3179.14990234375,3097.73046875,24680
2018-04-20,3180.60009765625,3216.300048828125,3160.0,3177.85009765625,3096.4638671875,4352
2018-04-23,3177.85009765625,3200.0,3135.0,3142.0,3061.5322265625,4415
2018-04-24,3188.699951171875,3188.699951171875,3076.14990234375,3108.25,3028.646484375,19484
2018-04-25,3135.0,3215.60009765625,3051.550048828125,3200.699951171875,3118.728515625,6256
2018-04-26,3210.0,3244.89990234375,3176.0,3199.85009765625,3117.900390625,5735
2018-04-27,3199.89990234375,3250.0,3199.85009765625,3216.0,3133.636474609375,2744
2018-04-30,3233.0,3243.949951171875,3160.0,3166.10009765625,3085.014892578125,2709
2018-05-02,3198.0,3245.0,3158.050048828125,3234.64990234375,3151.809326171875,24448
2018-05-03,3234.64990234375,3234.64990234375,3042.0,3099.85009765625,3020.46142578125,42332
2018-05-04,3099.0,3099.0,3000.0,3041.64990234375,2963.751953125,10089
2018-05-07,3064.0,3064.0,2966.550048828125,2999.0,2922.194091796875,32260
2018-05-08,3003.0,3073.0,2956.050048828125,3057.25,2978.95263671875,5745
2018-05-09,3060.0,3088.0,2982.0,3018.35009765625,2941.048828125,7531
2018-05-10,3058.0,3058.0,2945.0,2958.60009765625,2882.8291015625,19146
2018-05-11,2961.10009765625,3030.0,2934.64990234375,2972.25,2896.129150390625,7064
2018-05-14,2978.85009765625,3018.0,2910.0,2936.75,2861.53857421875,3687
2018-05-15,2941.10009765625,2988.0,2900.0,2905.89990234375,2831.478759765625,2566
2018-05-16,2899.949951171875,2966.0,2860.10009765625,2943.35009765625,2867.969482421875,7602
2018-05-17,2945.0,2945.0,2900.0,2914.5,2839.858154296875,21874
2018-05-18,2950.0,2950.0,2890.050048828125,2905.14990234375,2830.747802734375,5326
2018-05-21,2939.949951171875,2939.949951171875,2750.0,2840.25,2767.510009765625,14901
2018-05-22,2810.050048828125,2865.0,2798.5,2852.550048828125,2779.495361328125,2588
2018-05-23,2879.0,2900.300048828125,2811.60009765625,2891.0,2816.9599609375,4767
2018-05-24,2900.050048828125,2900.050048828125,2754.14990234375,2850.85009765625,2777.838134765625,15548
2018-05-25,2879.949951171875,2894.0,2836.699951171875,2869.60009765625,2796.108154296875,3682
2018-05-28,2837.10009765625,2908.449951171875,2837.10009765625,2862.89990234375,2789.57958984375,7992
2018-05-29,2888.0,2888.0,2800.14990234375,2882.35009765625,2808.53173828125,9094
2018-05-30,2850.14990234375,2889.949951171875,2821.35009765625,2854.5,2781.39501953125,5173
2018-05-31,2821.0,2865.0,2800.0,2806.60009765625,2734.7216796875,8645
2018-06-01,2843.10009765625,2865.0,2800.0,2818.75,2746.560302734375,3346
2018-06-04,2850.0,2865.0,2775.0,2804.89990234375,2733.06494140625,3656
2018-06-05,2819.949951171875,2822.0,2775.0,2793.60009765625,2722.054931640625,3807
2018-06-06,2804.0,2865.5,2755.25,2823.35009765625,2751.04296875,7170
2018-06-07,2813.0,2885.0,2805.199951171875,2881.550048828125,2807.752197265625,7286
2018-06-08,2897.0,2897.0,2808.60009765625,2820.050048828125,2747.8271484375,2620
2018-06-11,2806.0,2881.60009765625,2806.0,2847.25,2774.33056640625,3588
2018-06-12,2845.300048828125,2885.0,2835.0,2882.699951171875,2808.87255859375,9154
2018-06-13,2886.10009765625,2930.0,2864.300048828125,2903.35009765625,2828.993896484375,18590
2018-06-14,2912.050048828125,2915.75,2865.050048828125,2888.75,2814.767822265625,50135
2018-06-15,2888.75,2926.0,2880.0,2915.300048828125,2840.637939453125,8761
2018-06-18,2915.800048828125,2915.800048828125,2881.0,2898.550048828125,2824.31689453125,7226
2018-06-19,2884.050048828125,2890.0,2855.39990234375,2884.75,2810.8701171875,6871
2018-06-20,2860.0,2899.35009765625,2830.0,2848.64990234375,2775.69482421875,5875
2018-06-21,2839.949951171875,2860.0,2802.300048828125,2842.550048828125,2769.750732421875,3388
2018-06-22,2842.35009765625,2890.0,2789.949951171875,2884.39990234375,2810.529052734375,10085
2018-06-25,2870.0,2900.0,2850.0,2859.64990234375,2786.4130859375,3015
2018-06-26,2873.89990234375,2873.89990234375,2790.0,2819.800048828125,2747.583740234375,20515
2018-06-27,2790.10009765625,2851.89990234375,2762.050048828125,2773.85009765625,2702.810791015625,5678
2018-06-28,2769.0,2804.949951171875,2769.0,2786.699951171875,2715.33154296875,1716
2018-06-29,2790.0,2819.050048828125,2751.5,2779.5,2708.31591796875,14909
2018-07-02,2765.60009765625,2798.0,2747.050048828125,2777.550048828125,2706.416259765625,3629
2018-07-03,2791.39990234375,2794.5,2736.35009765625,2776.699951171875,2705.587158203125,5537
2018-07-04,2773.800048828125,2797.89990234375,2725.5,2736.050048828125,2665.978515625,1782
2018-07-05,2737.64990234375,2756.199951171875,2717.0,2721.60009765625,2651.898681640625,1051
2018-07-06,2701.10009765625,2730.0,2690.0,2714.050048828125,2644.541748046875,10500
2018-07-09,2714.050048828125,2790.0,2714.050048828125,2781.39990234375,2710.167236328125,6939
2018-07-10,2799.89990234375,2813.949951171875,2760.0,2793.800048828125,2722.24951171875,4918
2018-07-11,2793.800048828125,2793.800048828125,2751.5,2758.449951171875,2687.804931640625,14236
2018-07-12,2751.0,2790.35009765625,2705.050048828125,2746.10009765625,2675.771240234375,6691
2018-07-13,2759.75,2886.949951171875,2710.0,2796.699951171875,2725.075439453125,4988
2018-07-16,2730.0,2754.89990234375,2679.0,2690.14990234375,2621.254150390625,19782
2018-07-17,2702.0,2780.0,2670.0,2749.10009765625,2678.694580078125,6759
2018-07-18,2750.050048828125,2750.10009765625,2699.0,2706.64990234375,2637.331298828125,3862
2018-07-19,2700.0,2720.050048828125,2669.10009765625,2698.25,2629.146484375,8142
2018-07-20,2710.0,2710.0,2669.10009765625,2674.39990234375,2605.9072265625,2223
2018-07-23,2674.39990234375,2724.85009765625,2655.0,2700.0,2630.851806640625,14350
2018-07-24,2680.199951171875,2724.64990234375,2625.60009765625,2650.14990234375,2582.278564453125,7572
2018-07-25,2699.0,2699.0,2650.0,2661.64990234375,2593.48388671875,3870
2018-07-26,2650.0,2709.0,2650.0,2699.64990234375,2630.5107421875,5240
2018-07-27,2699.64990234375,2771.949951171875,2669.699951171875,2689.75,2620.8642578125,10479
2018-07-30,2711.0,2754.0,2686.050048828125,2732.85009765625,2662.86083984375,6559
2018-07-31,2746.0,2746.0,2675.0,2694.949951171875,2625.9306640625,5050
2018-08-01,2702.050048828125,2839.0,2694.949951171875,2766.050048828125,2695.21044921875,16590
2018-08-02,2806.949951171875,2850.949951171875,2728.10009765625,2802.949951171875,2731.164794921875,12131
2018-08-03,2811.0,2985.550048828125,2806.050048828125,2943.10009765625,2867.725830078125,14002
2018-08-06,3100.0,3150.0,3030.300048828125,3090.800048828125,3011.643310546875,36279
2018-08-07,3090.0,3117.0,3008.800048828125,3098.949951171875,3019.58447265625,16299
2018-08-08,3099.0,3100.0,3030.0,3050.5,2972.375244140625,7489
2018-08-09,3040.10009765625,3124.699951171875,2899.949951171875,2937.75,2862.512451171875,66605
2018-08-10,2937.75,2951.0,2805.0,2826.10009765625,2753.722412109375,10006
2018-08-13,2830.0,2848.10009765625,2751.10009765625,2796.14990234375,2724.5390625,4405
2018-08-14,2800.0,2844.0,2763.800048828125,2787.85009765625,2728.16015625,4987
2018-08-16,2790.050048828125,2790.050048828125,2715.0,2724.300048828125,2677.495849609375,14545
2018-08-17,2724.300048828125,2764.0,2676.60009765625,2700.699951171875,2654.301025390625,6531
2018-08-20,2721.949951171875,2759.949951171875,2670.0,2717.699951171875,2671.00927734375,12624
2018-08-21,2750.0,2810.0,2700.0,2797.35009765625,2749.291015625,18107
2018-08-23,2798.0,2858.0,2751.0,2772.35009765625,2724.72021484375,11481
2018-08-24,2799.0,2810.64990234375,2720.0,2737.39990234375,2690.37060546875,10407
2018-08-27,2759.300048828125,2771.89990234375,2675.35009765625,2733.300048828125,2686.341064453125,17161
2018-08-28,2734.0,2781.699951171875,2710.0,2735.39990234375,2688.40478515625,18623
2018-08-29,2750.60009765625,2776.0,2720.0,2732.699951171875,2685.751220703125,4840
2018-08-30,2706.0,2761.14990234375,2706.0,2734.300048828125,2687.323974609375,5238
2018-08-31,2750.0,2811.85009765625,2725.0,2739.0,2691.943115234375,9927
2018-09-03,2760.949951171875,2760.949951171875,2701.0,2717.050048828125,2670.37060546875,4795
2018-09-04,2717.050048828125,2730.0,2695.0,2712.85009765625,2666.242431640625,4967
2018-09-05,2697.0,2733.949951171875,2652.14990234375,2667.39990234375,2621.573486328125,4890
2018-09-06,2668.0,2687.75,2650.0,2662.35009765625,2616.610107421875,3509
2018-09-07,2662.0,2685.0,2658.0,2671.800048828125,2625.897705078125,14596
2018-09-10,2650.0,2664.5,2615.89990234375,2645.300048828125,2599.85302734375,7386
2018-09-11,2645.300048828125,2655.0,2578.0,2588.449951171875,2543.9794921875,3690
2018-09-12,2600.0,2634.0,2560.0,2565.85009765625,2521.76806640625,5174
2018-09-14,2578.60009765625,2613.64990234375,2570.0,2579.35009765625,2535.0361328125,4357
2018-09-17,2575.0,2600.0,2570.0,2571.25,2527.074951171875,5547
2018-09-18,2575.0,2585.0,2550.0,2576.14990234375,2531.89111328125,3956
2018-09-19,2562.0,2594.949951171875,2531.0,2582.050048828125,2537.689697265625,5200
2018-09-21,2595.0,2629.5,2499.949951171875,2538.89990234375,2495.28076171875,9291
2018-09-24,2550.0,2694.89990234375,2502.75,2590.39990234375,2545.89599609375,8692
2018-09-25,2611.14990234375,2611.14990234375,2540.0,2579.85009765625,2535.527587890625,11300
