Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,73.05000305175781,74.5999984741211,72.75,73.5,65.3128433227539,390157
2016-11-18,74.05000305175781,75.0999984741211,73.4000015258789,74.5,66.20146179199219,265617
2016-11-21,75.3499984741211,75.3499984741211,70.0999984741211,71.05000305175781,63.1357536315918,480522
2016-11-22,71.5,73.0,70.0999984741211,72.0,63.97993469238281,322507
2016-11-23,73.6500015258789,74.80000305175781,71.5999984741211,74.1500015258789,65.89043426513672,419079
2016-11-24,73.19999694824219,75.69999694824219,72.5999984741211,74.69999694824219,66.3791732788086,276421
2016-11-25,75.1500015258789,76.0,73.75,75.75,67.31221008300781,244722
2016-11-28,77.94999694824219,78.5,76.5,77.19999694824219,68.60069274902344,450406
2016-11-29,78.0,78.19999694824219,76.0999984741211,76.6500015258789,68.11196899414062,277387
2016-11-30,77.19999694824219,78.19999694824219,76.5999984741211,77.25,68.64513397216797,273066
2016-12-01,78.0,78.80000305175781,76.80000305175781,78.25,69.53374481201172,235764
2016-12-02,78.0,78.0,75.4000015258789,76.0999984741211,67.62322998046875,396278
2016-12-05,77.4000015258789,77.4000015258789,73.9000015258789,74.4000015258789,66.11259460449219,411612
2016-12-06,74.8499984741211,75.25,73.69999694824219,73.9000015258789,65.66829681396484,296770
2016-12-07,74.5,80.5999984741211,74.0,77.6500015258789,69.00057220458984,2669141
2016-12-08,78.69999694824219,78.9000015258789,76.6500015258789,78.0999984741211,69.40045166015625,627177
2016-12-09,79.80000305175781,82.30000305175781,79.55000305175781,79.94999694824219,71.04438018798828,1494514
2016-12-12,80.0,81.0,78.75,79.8499984741211,70.95552825927734,506763
2016-12-13,80.8499984741211,81.30000305175781,79.5999984741211,80.6500015258789,71.6664047241211,386859
2016-12-14,81.0,81.0,78.6500015258789,79.4000015258789,70.5556411743164,273531
2016-12-15,77.55000305175781,79.8499984741211,77.5,79.19999694824219,70.3779067993164,255661
2016-12-16,78.30000305175781,79.4000015258789,78.05000305175781,78.44999694824219,69.71145629882812,230129
2016-12-19,81.5,81.5,78.8499984741211,79.80000305175781,70.91110229492188,477992
2016-12-20,79.80000305175781,80.5,77.69999694824219,78.05000305175781,69.35601806640625,233347
2016-12-21,78.80000305175781,80.1500015258789,77.0,79.3499984741211,70.5112075805664,336643
2016-12-22,78.5999984741211,79.05000305175781,77.05000305175781,77.55000305175781,68.91171264648438,297725
2016-12-23,79.25,82.19999694824219,78.80000305175781,80.94999694824219,71.9329833984375,1494494
2016-12-26,80.9000015258789,80.9000015258789,77.55000305175781,77.9000015258789,69.22274017333984,375534
2016-12-27,78.5,79.0,77.0,78.69999694824219,69.9336166381836,378036
2016-12-28,79.0,79.9000015258789,77.94999694824219,79.30000305175781,70.46678161621094,327392
2016-12-29,79.30000305175781,81.0,78.1500015258789,80.0999984741211,71.17766571044922,395655
2016-12-30,80.19999694824219,81.5999984741211,80.1500015258789,80.44999694824219,71.48869323730469,280092
2017-01-02,81.0999984741211,82.30000305175781,80.9000015258789,81.75,72.64388275146484,387418
2017-01-03,82.05000305175781,84.44999694824219,81.8499984741211,84.0,74.64324951171875,673118
2017-01-04,85.6500015258789,86.5,84.69999694824219,85.1500015258789,75.66514587402344,847221
2017-01-05,85.9000015258789,86.0,84.8499984741211,85.0999984741211,75.62071228027344,318967
2017-01-06,85.9000015258789,85.9000015258789,83.6500015258789,83.9000015258789,74.55438232421875,233458
2017-01-09,84.0,84.9000015258789,83.0,83.9000015258789,74.55438232421875,226581
2017-01-10,84.1500015258789,87.44999694824219,84.0,86.3499984741211,76.73147583007812,1274358
2017-01-11,86.0,86.55000305175781,85.0,85.4000015258789,75.88729858398438,335756
2017-01-12,85.25,86.05000305175781,83.55000305175781,83.9000015258789,74.55438232421875,479914
2017-01-13,84.0,84.3499984741211,82.5,82.80000305175781,73.5769271850586,352626
2017-01-16,83.19999694824219,83.25,82.25,82.5,73.31033325195312,221387
2017-01-17,82.5999984741211,83.5999984741211,82.05000305175781,83.05000305175781,73.799072265625,1022201
2017-01-18,83.19999694824219,84.80000305175781,83.05000305175781,83.94999694824219,74.59881591796875,468457
2017-01-19,83.55000305175781,84.5999984741211,83.0,83.1500015258789,73.887939453125,176139
2017-01-20,83.55000305175781,83.55000305175781,80.75,81.30000305175781,72.2440185546875,318850
2017-01-23,81.69999694824219,82.5,81.25,81.44999694824219,72.37728881835938,246748
2017-01-24,82.0999984741211,82.0999984741211,80.5,80.69999694824219,71.7108383178711,348110
2017-01-25,81.30000305175781,81.80000305175781,80.80000305175781,81.19999694824219,72.15514373779297,243536
2017-01-27,81.5,82.94999694824219,81.19999694824219,81.80000305175781,72.68832397460938,367472
2017-01-30,81.69999694824219,84.4000015258789,81.0,83.30000305175781,74.02123260498047,740182
2017-01-31,83.44999694824219,83.44999694824219,82.30000305175781,82.55000305175781,73.35476684570312,519455
2017-02-01,82.44999694824219,84.19999694824219,81.5999984741211,83.9000015258789,74.55438232421875,246179
2017-02-02,84.19999694824219,85.69999694824219,82.80000305175781,84.19999694824219,74.82096862792969,425464
2017-02-03,84.25,84.5999984741211,83.19999694824219,83.55000305175781,74.24337768554688,201478
2017-02-06,84.80000305175781,84.80000305175781,82.19999694824219,82.44999694824219,73.2658920288086,489828
2017-02-07,83.0999984741211,84.30000305175781,82.5,83.80000305175781,74.46553802490234,402990
2017-02-08,84.5999984741211,84.9000015258789,83.0,83.75,74.42109680175781,408529
2017-02-09,83.75,84.5,83.0,83.19999694824219,73.93236541748047,259551
2017-02-10,83.75,84.30000305175781,82.5999984741211,83.05000305175781,73.799072265625,278548
2017-02-13,81.44999694824219,81.44999694824219,79.0,79.25,70.4223403930664,467412
2017-02-14,79.5,79.69999694824219,78.3499984741211,78.55000305175781,69.8003158569336,191514
2017-02-15,78.4000015258789,78.44999694824219,76.5,77.25,68.64513397216797,316069
2017-02-16,77.69999694824219,79.3499984741211,76.55000305175781,77.69999694824219,69.04500579833984,326233
2017-02-17,79.0,79.75,78.0,78.30000305175781,69.57817077636719,291593
2017-02-20,78.30000305175781,78.80000305175781,77.80000305175781,78.0999984741211,69.40045166015625,206040
2017-02-21,78.30000305175781,78.75,77.69999694824219,78.05000305175781,69.35601806640625,289720
2017-02-22,78.19999694824219,78.6500015258789,77.75,78.0,69.31158447265625,330901
2017-02-23,78.44999694824219,78.5999984741211,77.5999984741211,77.94999694824219,69.26715087890625,192697
2017-02-27,77.9000015258789,82.30000305175781,77.5,78.5,69.75589752197266,662724
2017-02-28,79.0999984741211,80.55000305175781,78.25,79.44999694824219,70.6000747680664,630553
2017-03-01,80.5,80.80000305175781,79.94999694824219,80.3499984741211,71.39982604980469,378620
2017-03-02,80.9000015258789,82.6500015258789,80.3499984741211,82.25,73.08818817138672,996292
2017-03-03,82.3499984741211,83.5999984741211,81.05000305175781,83.0,73.75464630126953,889196
2017-03-06,83.0,84.0,82.30000305175781,83.3499984741211,74.06565856933594,372976
2017-03-07,83.3499984741211,83.80000305175781,82.0,82.44999694824219,73.2658920288086,371294
2017-03-08,82.4000015258789,82.5999984741211,80.5,80.94999694824219,71.9329833984375,316074
2017-03-09,80.5,81.30000305175781,79.05000305175781,79.44999694824219,70.6000747680664,211528
2017-03-10,81.3499984741211,81.3499984741211,78.55000305175781,78.8499984741211,70.06690216064453,212062
2017-03-14,81.0,81.0,78.0999984741211,78.75,69.97804260253906,338299
2017-03-15,79.5,79.9000015258789,78.5,78.8499984741211,70.06690216064453,186774
2017-03-16,79.19999694824219,80.69999694824219,79.1500015258789,80.05000305175781,71.13324737548828,421540
2017-03-17,80.0,81.19999694824219,79.1500015258789,79.3499984741211,70.5112075805664,340353
2017-03-20,79.05000305175781,79.8499984741211,78.5,78.94999694824219,70.15576934814453,358342
2017-03-21,79.3499984741211,79.5,78.25,79.1500015258789,70.33348083496094,188634
2017-03-22,78.9000015258789,80.19999694824219,78.44999694824219,79.8499984741211,70.95552825927734,308608
2017-03-23,80.4000015258789,80.8499984741211,79.69999694824219,80.05000305175781,71.13324737548828,757991
2017-03-24,80.19999694824219,80.69999694824219,78.5999984741211,78.75,69.97804260253906,213361
2017-03-27,78.5999984741211,80.4000015258789,78.30000305175781,80.05000305175781,71.13324737548828,466891
2017-03-28,80.30000305175781,82.30000305175781,79.1500015258789,79.5999984741211,70.7333755493164,524497
2017-03-29,80.0,80.75,79.25,79.69999694824219,70.82223510742188,649333
2017-03-30,80.4000015258789,80.4000015258789,78.80000305175781,80.05000305175781,71.13324737548828,289381
2017-03-31,80.6500015258789,80.6500015258789,78.5999984741211,80.05000305175781,71.13324737548828,194776
2017-04-03,80.69999694824219,81.4000015258789,79.55000305175781,80.30000305175781,71.35540008544922,394863
2017-04-05,80.9000015258789,83.4000015258789,80.5,82.55000305175781,73.35476684570312,623705
2017-04-06,82.0999984741211,83.5999984741211,81.5,83.0,73.75464630126953,390825
2017-04-07,82.5,82.8499984741211,80.6500015258789,80.80000305175781,71.7997055053711,264136
2017-04-10,80.80000305175781,82.5,80.19999694824219,81.8499984741211,72.73273468017578,262161
2017-04-11,81.5,82.80000305175781,81.5,81.94999694824219,72.82160186767578,263025
2017-04-12,82.0,82.0999984741211,80.3499984741211,80.75,71.75526428222656,262592
2017-04-13,80.4000015258789,81.5,80.4000015258789,80.55000305175781,71.57755279541016,144924
2017-04-17,81.4000015258789,81.4000015258789,79.9000015258789,80.19999694824219,71.26654052734375,149375
2017-04-18,80.25,81.94999694824219,78.5999984741211,78.94999694824219,70.15576934814453,428412
2017-04-19,79.19999694824219,79.6500015258789,76.0,78.4000015258789,69.66703033447266,193354
2017-04-20,79.0,81.1500015258789,78.69999694824219,80.4000015258789,71.44425964355469,356457
2017-04-21,82.4000015258789,82.75,80.9000015258789,81.25,72.19957733154297,638803
2017-04-24,81.25,81.9000015258789,80.4000015258789,81.0999984741211,72.0662841796875,144459
2017-04-25,81.19999694824219,82.69999694824219,80.94999694824219,82.5,73.31033325195312,638647
2017-04-26,83.0,86.9000015258789,82.1500015258789,85.6500015258789,76.10945892333984,2989102
2017-04-27,86.4000015258789,90.3499984741211,86.0,88.30000305175781,78.46427917480469,3541067
2017-04-28,88.0,88.80000305175781,85.80000305175781,86.44999694824219,76.82034301757812,727622
2017-05-02,86.5,87.4000015258789,84.0,85.55000305175781,76.02059936523438,430165
2017-05-03,85.6500015258789,86.25,82.5,83.6500015258789,74.33222961425781,603710
2017-05-04,83.19999694824219,85.69999694824219,83.19999694824219,83.94999694824219,74.59881591796875,538030
2017-05-05,85.19999694824219,85.80000305175781,82.5999984741211,82.8499984741211,73.62135314941406,609625
2017-05-08,83.0,84.75,82.30000305175781,82.75,73.53248596191406,320767
2017-05-09,83.19999694824219,86.3499984741211,82.5999984741211,84.4000015258789,74.99869537353516,1829580
2017-05-10,85.0,86.25,84.80000305175781,85.5999984741211,76.06501770019531,530342
2017-05-11,85.9000015258789,85.9000015258789,84.05000305175781,84.5,75.08755493164062,287109
2017-05-12,84.9000015258789,84.9000015258789,83.0,83.19999694824219,73.93236541748047,234189
2017-05-15,83.8499984741211,84.4000015258789,82.6500015258789,83.05000305175781,73.799072265625,224429
2017-05-16,83.5999984741211,83.5999984741211,81.80000305175781,82.19999694824219,73.04373931884766,366131
2017-05-17,81.55000305175781,83.0,81.4000015258789,82.1500015258789,72.99932098388672,459857
2017-05-18,81.5,83.4000015258789,81.0,81.25,72.19957733154297,295608
2017-05-19,82.9000015258789,82.9000015258789,80.5,81.0,71.9774169921875,258888
2017-05-22,81.9000015258789,81.9000015258789,79.69999694824219,80.05000305175781,71.13324737548828,286839
2017-05-23,80.0999984741211,80.44999694824219,77.30000305175781,77.80000305175781,69.13387298583984,337148
2017-05-24,78.0,79.0999984741211,76.8499984741211,78.0999984741211,69.40045166015625,346928
2017-05-25,75.75,78.80000305175781,75.44999694824219,77.3499984741211,68.7339859008789,483255
2017-05-26,77.3499984741211,80.80000305175781,77.0999984741211,80.1500015258789,71.22210693359375,608066
2017-05-29,79.0999984741211,81.0,76.19999694824219,76.6500015258789,68.11196899414062,320083
2017-05-30,76.80000305175781,77.4000015258789,75.9000015258789,76.4000015258789,67.88981628417969,139083
2017-05-31,76.94999694824219,77.30000305175781,76.1500015258789,76.3499984741211,67.84538269042969,189106
2017-06-01,76.3499984741211,78.3499984741211,76.0999984741211,76.30000305175781,67.80095672607422,149551
2017-06-02,77.44999694824219,77.5,76.4000015258789,76.55000305175781,68.02310180664062,110406
2017-06-05,77.3499984741211,77.3499984741211,76.0,76.0999984741211,67.62322998046875,156898
2017-06-06,76.25,79.69999694824219,75.19999694824219,78.25,69.53374481201172,1308863
2017-06-07,79.1500015258789,80.19999694824219,78.4000015258789,79.19999694824219,70.3779067993164,421574
2017-06-08,78.6500015258789,79.19999694824219,77.6500015258789,78.0,69.31158447265625,172888
2017-06-09,77.75,79.75,77.4000015258789,79.25,70.4223403930664,327026
2017-06-12,79.6500015258789,79.6500015258789,78.0999984741211,78.3499984741211,69.62260437011719,149900
2017-06-13,79.0,80.30000305175781,78.44999694824219,79.69999694824219,70.82223510742188,269538
2017-06-14,80.0,80.1500015258789,78.75,78.94999694824219,70.15576934814453,115724
2017-06-15,79.0,80.0,78.05000305175781,78.44999694824219,69.71145629882812,194383
2017-06-16,78.05000305175781,79.0999984741211,78.05000305175781,78.5,69.75589752197266,122359
2017-06-19,78.69999694824219,79.0,78.19999694824219,78.5,69.75589752197266,119105
2017-06-20,78.6500015258789,80.94999694824219,77.75,80.1500015258789,71.22210693359375,417708
2017-06-21,80.19999694824219,80.94999694824219,78.8499984741211,80.30000305175781,71.35540008544922,324769
2017-06-22,80.9000015258789,80.9000015258789,78.75,79.30000305175781,70.46678161621094,129204
2017-06-23,79.19999694824219,79.19999694824219,77.1500015258789,77.5999984741211,68.95614624023438,177586
2017-06-27,77.75,78.3499984741211,76.25,76.5999984741211,68.06753540039062,127463
2017-06-28,76.9000015258789,77.44999694824219,75.9000015258789,76.30000305175781,67.80095672607422,102525
2017-06-29,76.9000015258789,77.4000015258789,75.5999984741211,75.8499984741211,67.40106964111328,154766
2017-06-30,75.75,75.80000305175781,75.0999984741211,75.19999694824219,66.82347869873047,140977
2017-07-03,75.5,76.05000305175781,75.19999694824219,75.3499984741211,66.9567642211914,145221
2017-07-04,75.5,76.4000015258789,75.05000305175781,75.25,66.86791229248047,144525
2017-07-05,75.5,76.94999694824219,75.0,76.55000305175781,68.02310180664062,223282
2017-07-06,76.80000305175781,79.69999694824219,76.5,77.44999694824219,68.82284545898438,666742
2017-07-07,77.3499984741211,79.30000305175781,77.0999984741211,78.94999694824219,70.15576934814453,400215
2017-07-10,79.0,79.19999694824219,65.0,78.25,69.53374481201172,68376
2017-07-11,79.0,79.55000305175781,78.1500015258789,78.5,69.75589752197266,271205
2017-07-12,78.19999694824219,79.0,77.5999984741211,77.75,69.08943176269531,123713
2017-07-13,78.0999984741211,78.80000305175781,76.75,77.05000305175781,68.46739959716797,422508
2017-07-14,83.4000015258789,84.94999694824219,80.5,82.1500015258789,72.99932098388672,4770152
2017-07-17,79.8499984741211,81.30000305175781,79.0999984741211,79.4000015258789,70.5556411743164,601419
2017-07-18,78.75,79.25,78.0,78.19999694824219,69.48931121826172,332838
2017-07-19,78.25,79.4000015258789,78.25,78.69999694824219,69.9336166381836,215807
2017-07-20,79.05000305175781,80.0,78.4000015258789,78.6500015258789,69.8891830444336,307094
2017-07-21,79.4000015258789,79.4000015258789,78.5,78.9000015258789,70.11133575439453,302012
2017-07-24,78.5999984741211,79.6500015258789,77.6500015258789,77.94999694824219,69.26715087890625,405627
2017-07-25,78.5,78.5,77.5,77.80000305175781,69.13387298583984,203537
2017-07-26,77.75,81.0,77.5,78.55000305175781,69.8003158569336,657845
2017-07-27,78.9000015258789,79.0,77.5,77.5999984741211,68.95614624023438,286521
2017-07-28,77.5999984741211,78.0,75.0999984741211,76.25,67.75651550292969,338638
2017-07-31,76.94999694824219,77.5,76.5,76.94999694824219,68.3785400390625,148136
2017-08-01,77.4000015258789,77.5,76.6500015258789,76.94999694824219,68.3785400390625,163130
2017-08-02,75.5,76.30000305175781,75.5,75.6500015258789,68.66902160644531,213078
2017-08-03,76.4000015258789,76.4000015258789,74.0,74.3499984741211,67.48898315429688,218175
2017-08-04,74.4000015258789,75.80000305175781,73.3499984741211,74.80000305175781,67.8974609375,202459
2017-08-07,75.5999984741211,76.80000305175781,74.80000305175781,75.44999694824219,68.48746490478516,194255
2017-08-08,75.80000305175781,76.30000305175781,74.1500015258789,74.30000305175781,67.443603515625,171205
