Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,320.0,327.0,310.0,317.9750061035156,298.5416259765625,10196
2016-01-15,318.2749938964844,325.0,307.5,309.04998779296875,290.16204833984375,7472
2016-01-18,307.0,307.45001220703125,290.3500061035156,298.82501220703125,280.56201171875,21526
2016-01-19,294.0,310.0,285.04998779296875,304.5249938964844,285.9136962890625,2740
2016-01-20,297.79998779296875,303.5,279.5,293.875,275.9145202636719,13682
2016-01-21,295.9750061035156,305.5249938964844,292.75,296.70001220703125,278.56689453125,2706
2016-01-22,304.95001220703125,324.9750061035156,295.8999938964844,315.95001220703125,296.640380859375,11864
2016-01-25,329.0,329.0,317.5,322.6499938964844,302.9309387207031,10808
2016-01-27,317.79998779296875,328.5,316.6000061035156,322.8999938964844,303.1656188964844,3890
2016-01-28,318.3500061035156,324.3999938964844,297.5,309.0249938964844,290.13861083984375,15946
2016-01-29,302.82501220703125,310.8999938964844,302.82501220703125,306.7250061035156,287.97918701171875,6560
2016-02-01,308.07501220703125,322.5,289.3500061035156,294.32501220703125,276.3370361328125,16632
2016-02-02,298.5249938964844,299.3999938964844,283.0,284.57501220703125,267.18292236328125,18874
2016-02-03,286.2749938964844,288.45001220703125,276.5,279.92498779296875,262.81707763671875,4164
2016-02-04,280.0,289.5,271.0,283.6499938964844,266.314453125,4860
2016-02-05,285.0,289.0,277.5,287.8500061035156,270.25775146484375,2360
2016-02-08,290.92498779296875,305.4750061035156,290.92498779296875,298.6000061035156,280.3507080078125,7004
2016-02-09,298.5,298.5,280.0,287.1499938964844,269.60052490234375,16784
2016-02-10,284.04998779296875,289.0,264.5,277.20001220703125,260.2586364746094,13506
2016-02-11,276.54998779296875,276.54998779296875,255.0,262.75,246.6917724609375,26642
2016-02-12,262.4750061035156,271.5,250.5,261.20001220703125,245.2365264892578,16364
2016-02-15,270.0,278.0249938964844,262.7749938964844,270.1000061035156,253.59255981445312,8224
2016-02-16,274.7749938964844,275.0,257.5,260.79998779296875,244.8609161376953,6600
2016-02-17,260.07501220703125,260.07501220703125,252.0,253.9499969482422,238.42958068847656,7782
2016-02-18,264.0,264.0,257.4750061035156,258.9750061035156,243.14747619628906,2264
2016-02-19,257.57501220703125,268.0,255.3000030517578,265.29998779296875,249.08590698242188,1668
2016-02-22,262.5,272.0,260.1499938964844,264.32501220703125,248.17051696777344,4012
2016-02-23,261.5,266.0,258.0,258.70001220703125,242.88931274414062,2350
2016-02-24,260.67498779296875,267.45001220703125,254.02499389648438,257.875,242.1147003173828,9716
2016-02-25,263.5,263.5,252.5,252.97500610351562,237.51419067382812,9156
2016-02-26,255.97500610351562,262.42498779296875,252.5,254.72500610351562,239.15724182128906,6514
2016-02-29,261.9750061035156,262.0,252.5,253.0749969482422,237.60806274414062,3846
2016-03-01,256.07501220703125,265.5249938964844,255.5,262.67498779296875,246.62132263183594,4082
2016-03-02,260.95001220703125,284.0,260.875,280.7749938964844,263.6151123046875,16658
2016-03-03,290.0,296.8999938964844,273.0,280.79998779296875,263.6385803222656,7288
2016-03-04,275.375,292.5,274.0,287.25,269.6944274902344,4264
2016-03-08,282.5249938964844,286.5,275.0,279.20001220703125,262.13641357421875,2900
2016-03-09,287.0,287.0,268.2250061035156,276.5249938964844,259.6248779296875,1970
2016-03-10,275.0249938964844,284.25,273.5,277.6499938964844,260.6811218261719,7576
2016-03-11,281.75,282.5,275.0,276.75,259.8361511230469,6940
2016-03-14,280.0,286.92498779296875,273.5,276.7749938964844,259.8596496582031,4798
2016-03-15,276.5249938964844,283.9750061035156,269.75,278.875,261.831298828125,3676
2016-03-16,276.5,277.5,270.0,270.6499938964844,254.1089630126953,2458
2016-03-17,274.95001220703125,291.8999938964844,271.2749938964844,282.875,265.5867919921875,13558
2016-03-18,277.20001220703125,295.95001220703125,277.20001220703125,289.95001220703125,272.2294006347656,13626
2016-03-21,299.0,311.5249938964844,286.625,306.70001220703125,287.9557189941406,35434
2016-03-22,307.95001220703125,309.0,295.45001220703125,296.75,280.903564453125,5436
2016-03-23,298.6000061035156,309.45001220703125,298.2749938964844,304.1499938964844,287.90838623046875,9160
2016-03-28,304.0,304.29998779296875,290.5,293.2749938964844,277.6141052246094,3422
2016-03-29,300.5,300.5,283.2749938964844,286.92498779296875,271.6031799316406,7372
2016-03-30,288.2250061035156,302.5,288.2250061035156,298.4750061035156,282.53643798828125,9470
2016-03-31,300.0249938964844,300.0249938964844,288.0,292.5,276.8804931640625,4026
2016-04-01,292.67498779296875,295.8500061035156,289.0,290.7250061035156,275.2002868652344,5486
2016-04-04,292.5,295.9750061035156,289.5,294.3500061035156,278.6317138671875,3968
2016-04-05,291.0,297.3999938964844,282.6000061035156,289.45001220703125,273.9933776855469,1742
2016-04-06,290.0,320.0,290.0,314.2749938964844,297.49267578125,25870
2016-04-07,311.0,319.75,302.5249938964844,306.07501220703125,289.73065185546875,10030
2016-04-08,310.125,357.0,310.125,346.875,328.35186767578125,357220
2016-04-11,346.0,362.0,341.5,349.6000061035156,330.93133544921875,133028
2016-04-12,352.5,352.5,336.57501220703125,338.92498779296875,320.82635498046875,24274
2016-04-13,337.5,349.5,332.0,338.6000061035156,320.5187683105469,45324
2016-04-18,340.7749938964844,345.0,337.5,342.2250061035156,323.9501647949219,10266
2016-04-20,347.5,357.5,342.5,348.9750061035156,330.3397216796875,37046
2016-04-21,348.0,355.0,338.4750061035156,339.75,321.6073303222656,14456
2016-04-22,338.5,357.5,329.0,351.0,332.256591796875,44910
2016-04-25,354.3999938964844,354.5,335.5249938964844,343.32501220703125,324.9914245605469,12046
2016-04-26,345.0,353.5,340.0,344.95001220703125,326.5296936035156,13008
2016-04-27,347.2250061035156,350.0,341.0,342.7250061035156,324.4234924316406,7672
2016-04-28,344.0,345.92498779296875,330.625,334.32501220703125,316.4720764160156,11570
2016-04-29,337.75,342.04998779296875,327.5,329.1000061035156,311.5260925292969,13562
2016-05-02,327.5,334.95001220703125,327.5,332.57501220703125,314.81549072265625,4702
2016-05-03,326.54998779296875,357.0,326.54998779296875,342.5249938964844,324.2341613769531,48398
2016-05-04,345.67498779296875,348.5,334.0,336.25,318.29425048828125,12094
2016-05-05,335.0,342.0,331.5,339.3999938964844,321.27606201171875,7590
2016-05-06,342.5,356.5,340.25,351.32501220703125,332.5642395019531,30912
2016-05-09,356.5,375.0,355.5,365.32501220703125,345.8166809082031,87838
2016-05-10,365.8999938964844,382.25,365.8999938964844,372.2749938964844,352.3955078125,41896
2016-05-11,369.20001220703125,372.5,360.0,364.70001220703125,345.2250061035156,14014
2016-05-12,367.4750061035156,391.75,367.4750061035156,383.67498779296875,363.18670654296875,59610
2016-05-13,386.0,386.75,376.04998779296875,379.45001220703125,359.1873779296875,18484
2016-05-16,383.9750061035156,383.9750061035156,377.125,378.42498779296875,358.21710205078125,13894
2016-05-17,381.95001220703125,391.5,380.0,383.7749938964844,363.2814025878906,27998
2016-05-18,386.5,399.95001220703125,380.75,395.8999938964844,374.7589111328125,95298
2016-05-19,397.45001220703125,406.70001220703125,379.0,382.2749938964844,361.86151123046875,67906
2016-05-20,385.0,389.5,345.57501220703125,369.2749938964844,349.5556945800781,315578
2016-05-23,370.0,374.25,358.7749938964844,366.82501220703125,347.236572265625,37216
2016-05-24,369.4750061035156,369.4750061035156,342.5,345.70001220703125,327.2396240234375,37572
2016-05-25,347.5,401.5,347.5,386.7749938964844,366.1211853027344,219086
2016-05-26,386.9750061035156,389.92498779296875,367.45001220703125,382.75,362.3111572265625,18274
2016-05-27,384.2250061035156,384.95001220703125,371.5,380.2749938964844,359.9682922363281,16134
2016-05-30,375.5,390.0,375.5,384.25,363.7310485839844,16224
2016-05-31,387.5249938964844,397.5,374.17498779296875,378.1000061035156,357.9094543457031,13180
2016-06-01,380.0,390.0,378.5,385.2250061035156,364.65399169921875,36294
2016-06-02,387.4750061035156,391.8999938964844,380.0,385.5249938964844,364.9379577636719,8648
2016-06-03,387.9750061035156,403.5,382.54998779296875,389.54998779296875,368.7480163574219,27492
2016-06-06,395.0,405.0,389.4750061035156,403.67498779296875,382.1187438964844,48336
2016-06-07,406.0,412.20001220703125,401.5,406.57501220703125,384.8638916015625,32202
2016-06-08,403.9750061035156,420.0,403.9750061035156,411.54998779296875,389.5732116699219,56442
2016-06-09,412.07501220703125,412.07501220703125,400.5,406.5,384.7928771972656,9674
2016-06-10,399.5,421.92498779296875,399.5,415.625,393.43060302734375,43924
2016-06-13,409.5,415.7250061035156,399.7749938964844,413.1499938964844,391.0877685546875,17900
2016-06-14,413.25,420.0,407.0249938964844,414.1000061035156,391.98712158203125,8464
2016-06-15,411.9750061035156,423.5,411.4750061035156,415.75,393.5489196777344,15080
2016-06-16,426.0,447.5,422.0,438.82501220703125,415.3917236328125,292308
2016-06-17,440.0,466.4750061035156,435.2250061035156,462.875,438.1574401855469,181488
2016-06-20,463.5,479.5,457.57501220703125,473.875,448.5700378417969,79600
2016-06-21,474.0,480.9750061035156,466.04998779296875,471.82501220703125,446.62957763671875,36154
2016-06-22,472.3500061035156,475.8999938964844,460.04998779296875,466.2749938964844,441.37591552734375,35064
2016-06-23,462.4750061035156,466.0249938964844,450.625,452.375,428.2181396484375,21972
2016-06-24,432.0,447.5,420.70001220703125,444.1000061035156,420.38507080078125,71614
2016-06-27,447.9750061035156,463.5,447.9750061035156,457.7250061035156,433.282470703125,56208
2016-06-28,467.0,514.4249877929688,459.8999938964844,489.6499938964844,463.5026550292969,205098
2016-06-29,494.9750061035156,511.0,488.04998779296875,492.6499938964844,466.34246826171875,45924
2016-06-30,495.5,509.0,495.0,504.7250061035156,477.7726745605469,35364
2016-07-01,509.875,517.0,504.0,511.57501220703125,484.2568664550781,65920
2016-07-04,512.5,517.7249755859375,505.0,512.5250244140625,485.1561584472656,27278
2016-07-05,507.79998779296875,534.5,507.79998779296875,525.375,497.3199157714844,58050
2016-07-07,515.0,547.5,515.0,543.0999755859375,514.0984497070312,51512
2016-07-08,536.5499877929688,554.2249755859375,529.25,533.3499755859375,504.8691101074219,35522
2016-07-11,531.0499877929688,552.5,531.0499877929688,540.3499755859375,511.4952697753906,27700
2016-07-12,542.4000244140625,546.9000244140625,525.0,528.625,500.3963928222656,20074
2016-07-13,526.125,531.9749755859375,501.5,503.7250061035156,476.8260803222656,26834
2016-07-14,503.0,524.7000122070312,501.5,507.125,480.0445251464844,20452
2016-07-15,511.2749938964844,516.0,502.5249938964844,508.75,481.5827331542969,18422
2016-07-18,510.0,517.9000244140625,475.0,479.2749938964844,453.68170166015625,24806
2016-07-19,479.0,484.95001220703125,462.5,467.04998779296875,442.1095275878906,27006
2016-07-20,472.0,539.4749755859375,467.54998779296875,526.25,498.14825439453125,82630
2016-07-21,526.25,532.4749755859375,508.0,510.67498779296875,483.4049377441406,20990
2016-07-22,510.04998779296875,527.5,501.0,524.9000244140625,496.870361328125,14924
2016-07-25,524.9000244140625,536.0,514.0,520.4249877929688,492.6342468261719,13136
2016-07-26,525.0,525.0,501.0249938964844,502.92498779296875,476.06878662109375,12640
2016-07-27,509.5,512.0,497.5,501.625,474.8381652832031,10382
2016-07-28,512.0,512.0,482.5,487.70001220703125,461.6567687988281,29636
2016-07-29,496.9750061035156,508.5,490.04998779296875,496.0,469.5135803222656,11328
2016-08-01,500.0,506.0,471.20001220703125,485.82501220703125,459.8819274902344,17684
2016-08-02,485.82501220703125,492.75,471.0,473.4750061035156,448.19140625,13160
2016-08-03,473.0,487.7749938964844,464.0,481.375,455.66961669921875,10816
2016-08-04,487.5,500.5,482.5,487.7250061035156,461.68048095703125,14120
2016-08-05,485.0,505.5,485.0,493.875,467.5020751953125,18316
2016-08-08,497.54998779296875,511.70001220703125,490.6499938964844,498.7749938964844,472.1404113769531,13390
2016-08-09,502.5,512.0,455.0,460.20001220703125,435.6253356933594,97428
2016-08-10,452.70001220703125,473.0249938964844,443.0,451.95001220703125,427.81585693359375,22116
2016-08-11,447.6000061035156,459.4750061035156,439.5,455.0249938964844,430.7266540527344,8374
2016-08-12,461.5,461.5,441.8500061035156,444.8999938964844,421.1423034667969,9618
2016-08-16,444.8999938964844,452.3999938964844,430.79998779296875,444.54998779296875,420.8110046386719,15572
2016-08-17,447.0249938964844,475.5249938964844,447.0249938964844,459.75,435.1993103027344,12806
2016-08-18,456.5,472.5,455.0,469.0249938964844,443.97906494140625,21726
2016-08-19,472.4750061035156,474.5,459.0,461.8999938964844,437.23455810546875,8924
2016-08-22,460.0,486.5249938964844,454.0,473.8999938964844,448.5937194824219,29014
2016-08-23,473.0,487.0,460.79998779296875,468.3500061035156,443.3401184082031,20126
2016-08-24,467.5249938964844,484.5,462.5249938964844,465.20001220703125,440.35833740234375,19334
2016-08-25,464.0,481.20001220703125,461.2250061035156,466.5,441.5888977050781,15572
2016-08-26,465.0,472.3999938964844,456.5,457.92498779296875,433.4718017578125,11264
2016-08-29,459.95001220703125,465.5249938964844,446.75,460.1499938964844,435.5779724121094,10842
2016-08-30,453.0,476.0,453.0,468.0249938964844,443.0324401855469,24726
2016-08-31,475.5,494.25,464.1499938964844,471.2250061035156,446.06158447265625,48128
2016-09-01,471.2250061035156,478.0,462.5,465.29998779296875,440.4529724121094,6412
2016-09-02,465.0,469.95001220703125,459.04998779296875,460.82501220703125,436.2169494628906,14038
2016-09-06,456.29998779296875,472.5,456.29998779296875,464.1000061035156,439.3170471191406,4368
2016-09-07,470.9750061035156,474.4750061035156,460.5,462.7250061035156,438.0155029296875,6868
2016-09-08,463.5,472.5,458.04998779296875,464.42498779296875,439.62469482421875,7882
2016-09-09,473.4750061035156,490.0,465.0249938964844,477.70001220703125,452.1907958984375,19914
2016-09-12,474.0,479.04998779296875,465.0,466.6499938964844,441.7308654785156,5982
2016-09-14,475.0,475.0,463.5,465.57501220703125,440.71331787109375,4918
2016-09-15,470.25,480.0,465.75,469.5,444.4286804199219,4076
2016-09-16,469.5,484.1499938964844,463.0,468.375,443.36376953125,12704
2016-09-19,464.0249938964844,490.0,464.0249938964844,479.04998779296875,453.4687194824219,10234
2016-09-20,487.5,487.5,466.57501220703125,479.3999938964844,453.800048828125,6874
2016-09-21,476.0249938964844,491.45001220703125,476.0249938964844,489.70001220703125,463.5500183105469,18462
2016-09-22,489.0,505.0,480.57501220703125,498.7749938964844,472.1404113769531,37946
2016-09-23,504.5,507.5,491.5,498.3999938964844,471.7854309082031,18930
2016-09-26,487.5,499.8999938964844,478.45001220703125,480.45001220703125,454.7939758300781,11034
2016-09-27,482.5,489.5,476.0,476.875,451.4098815917969,5262
2016-09-28,480.0249938964844,488.0,469.5,476.54998779296875,451.1022033691406,15174
2016-09-29,480.0,488.0,455.0,465.75,440.8789367675781,39706
2016-09-30,470.0,493.95001220703125,462.0,490.45001220703125,464.260009765625,16624
2016-10-03,493.0,523.5,490.45001220703125,516.0250244140625,488.46923828125,49302
2016-10-04,523.5,537.5,511.57501220703125,527.9249877929688,499.7337646484375,61574
2016-10-05,527.9249877929688,538.5,517.3499755859375,525.7750244140625,497.6986389160156,16946
2016-10-06,526.0499877929688,547.5,525.0,526.3499755859375,498.2428894042969,26694
2016-10-07,529.9500122070312,533.5250244140625,517.5,524.5250244140625,496.5154113769531,13766
2016-10-10,518.2999877929688,544.0,518.2999877929688,535.4000244140625,506.8096618652344,41952
2016-10-13,539.6749877929688,539.6749877929688,521.0,531.2249755859375,502.8575134277344,28772
2016-10-14,535.0,557.0,532.2249755859375,550.5499877929688,521.1506958007812,54536
2016-10-17,551.5499877929688,577.0,547.625,573.4500122070312,542.8276977539062,57096
2016-10-18,577.0,584.0,570.5,581.0999755859375,550.0692138671875,26822
2016-10-19,582.5,594.0,572.75,578.2750244140625,547.3951416015625,16990
2016-10-20,582.3499755859375,582.3499755859375,570.0,570.75,540.27197265625,14316
2016-10-21,579.0,582.4749755859375,570.0,575.75,545.0049438476562,12336
2016-10-24,572.5,582.5,569.25,575.5250244140625,544.7919921875,6426
2016-10-25,575.2750244140625,592.2999877929688,575.0,586.75,555.4175415039062,11948
2016-10-26,582.5750122070312,590.0,580.5499877929688,585.0499877929688,553.808349609375,3618
2016-10-27,575.0,592.375,575.0,575.75,545.0049438476562,4624
2016-10-28,577.5,587.0,575.0,577.625,546.7798461914062,6238
2016-11-01,590.0,609.5,582.5,600.4500122070312,568.3860473632812,30530
2016-11-02,590.5250244140625,611.0,587.5750122070312,590.0499877929688,558.5413208007812,40798
2016-11-03,590.0,598.9749755859375,566.4500122070312,571.5999755859375,541.0764770507812,6848
2016-11-04,567.5,576.4749755859375,527.6500244140625,552.5499877929688,523.0438842773438,30926
